# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161197787559e-01 
       2.674858990930e-01       2.035472717121e-01 
       2.764539076010e-01       1.895973330726e-01 
       2.857339303080e-01       1.757567629441e-01 
       2.953410092148e-01       1.636987585282e-01 
       3.052919395542e-01       1.539062784975e-01 
       3.156055844677e-01       1.455309562668e-01 
       3.263032530092e-01       1.372502941794e-01 
       3.374091587054e-01       1.283019829826e-01 
       3.489509817175e-01       1.191713483657e-01 
       3.609605657343e-01       1.108072180533e-01 
       3.734747921333e-01       1.036450355249e-01 
       3.865366902904e-01       9.714121678647e-02 
       4.001968667448e-01       9.061561886876e-02 
       4.145153713076e-01       8.403691028954e-02 
       4.295641718077e-01       7.789122925625e-02 
       4.454304922144e-01       7.234171819114e-02 
       4.622214006969e-01       6.709361394775e-02 
       4.800702491654e-01       6.189169586419e-02 
       4.991459272112e-01       5.692623330610e-02 
       5.196665217302e-01       5.231606928919e-02 
       5.419201087032e-01       4.783256575637e-02 
       5.662975451962e-01       4.348692012699e-02 
       5.933463737275e-01       3.933105340250e-02 
       6.238638458458e-01       3.525342331324e-02 
       6.590669257916e-01       3.126282715146e-02 
       7.009246080454e-01       2.728731184432e-02 
       7.528593308799e-01       2.327841862727e-02 
       8.213469537518e-01       1.914823497973e-02 
       9.196980813302e-01       1.481700466862e-02 
       1.075112183810e+00       1.035087571063e-02 
       1.322697471132e+00       6.379405807790e-03 
       1.662328205042e+00       3.705611208420e-03 
       2.092692408506e+00       2.124495635745e-03 
       2.634543445090e+00       1.207910251428e-03 
       3.316693691389e+00       6.816610994018e-04 
       4.175469971226e+00       3.820704535175e-04 
       5.256605252960e+00       2.128224459410e-04 
       6.617673932723e+00       1.178743118169e-04 
       8.331157880872e+00       6.494121443895e-05 
       1.048830636590e+01       3.560128030200e-05 
       1.320399541071e+01       1.942415448456e-05 
       1.662284535976e+01       1.054783579113e-05 
       2.092692243973e+01       5.699083249895e-06 
       2.634543445002e+01       3.061198317042e-06 
       3.316693691389e+01       1.631479801794e-06 
       4.175469971226e+01       8.591758921098e-07 
       5.256605252960e+01       4.432459511917e-07 
       6.617673932723e+01       2.200145056306e-07 
