# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930345815e-01      -9.885197036440e-02      -9.885226029782e-02      -1.249154554765e-01      -9.885991606216e-02       4.725204034797e-01       4.723851321800e-01 
       1.319039970183e-04      -1.922571638213e-01      -1.566571634993e-01      -1.566578882034e-01      -1.918220300896e-01      -1.566681991517e-01       4.724700759110e-01       4.723408297183e-01 
       1.660572937635e-04      -2.901738672944e-01      -2.482532509513e-01      -2.482550572489e-01      -2.891231432149e-01      -2.482669848537e-01       4.723912430641e-01       4.722711387338e-01 
       2.090537469327e-04      -4.254612076740e-01      -3.933760787347e-01      -3.933805606445e-01      -4.229829612945e-01      -3.933890029728e-01       4.722685693168e-01       4.721619772471e-01 
       2.631830744443e-04      -5.955323611084e-01      -6.232635186565e-01      -6.232745615235e-01      -5.899046059422e-01      -6.232639939810e-01       4.720795674094e-01       4.719921133199e-01 
       3.313278603720e-04      -7.735584819455e-01      -9.873241147381e-01      -9.873510262335e-01      -7.615458176725e-01      -9.872824569416e-01       4.717926129770e-01       4.717304128061e-01 
       4.171170630578e-04      -8.906490422312e-01      -1.563627001482e+00      -1.563691485616e+00      -8.675215924340e-01      -1.563480552595e+00       4.713657841882e-01       4.713330938924e-01 
       5.251192703764e-04      -8.471902647243e-01      -2.475351583793e+00      -2.475502188983e+00      -8.099631265197e-01      -2.474994970281e+00       4.707472113687e-01       4.707420657243e-01 
       6.610859936996e-04      -6.218651526789e-01      -3.916485991727e+00      -3.916824665894e+00      -5.792092824314e-01      -3.915796917512e+00       4.698748574148e-01       4.698851929800e-01 
       8.322579568497e-04      -4.342354184739e-01      -6.191792500094e+00      -6.192514228921e+00      -4.137081874273e-01      -6.190704336492e+00       4.686667307016e-01       4.686752549374e-01 
       1.047750691046e-03      -4.671798517404e-01      -9.778570959294e+00      -9.780002383956e+00      -4.796171464758e-01      -9.777039458541e+00       4.669946740875e-01       4.669962752174e-01 
       1.319039970183e-03      -3.220715228735e-01      -1.542117178467e+01      -1.542377306207e+01      -3.169508203932e-01      -1.541892155405e+01       4.646732180276e-01       4.646758940485e-01 
       1.660572937635e-03      -2.782885254014e-01      -2.427425785397e+01      -2.427858582822e+01      -2.586483061578e-01      -2.427084390325e+01       4.614989140937e-01       4.614999278320e-01 
       2.090537469327e-03      -1.127859836850e-01      -3.811449352665e+01      -3.812134901944e+01      -1.168270155358e-01      -3.810909237038e+01       4.572040541055e-01       4.572052533406e-01 
       2.631830744443e-03      -1.055272284017e-01      -5.965005248610e+01      -5.966139291959e+01      -8.406285192147e-02      -5.964209100253e+01       4.514727794534e-01       4.514732884413e-01 
       3.313278603720e-03      -3.829019253558e-02      -9.296069533587e+01      -9.298098045188e+01      -5.775736017131e-02      -9.295045992389e+01       4.439443290832e-01       4.439447655178e-01 
       4.171170630578e-03       4.014854450006e-02      -1.441031697103e+02      -1.441399997542e+02      -2.759233278289e-01      -1.440918501592e+02       4.342254858216e-01       4.342257731568e-01 
       5.251192703764e-03       1.936594151135e-01      -2.218919384194e+02      -2.219621655377e+02       1.974359366770e-01      -2.218858098465e+02       4.218954769564e-01       4.218954769564e-01 
       6.610859936996e-03       1.865956007511e-01      -3.388363233402e+02      -3.389764901114e+02       1.902345259495e-01      -3.388547685143e+02       4.065261523430e-01       4.065261523430e-01 
       8.322579568497e-03       1.779496595020e-01      -5.120616071341e+02      -5.123538685568e+02       1.814199220554e-01      -5.121573534394e+02       3.876841225635e-01       3.876841225635e-01 
       1.047750691046e-02       1.675112706849e-01      -7.637963714411e+02      -7.644245824757e+02       1.707779611700e-01      -7.641013788832e+02       3.649433091013e-01       3.649433091013e-01 
       1.319039970183e-02       1.550955638521e-01      -1.120413332101e+03      -1.121784060223e+03       1.581200630245e-01      -1.121239636303e+03       3.378879861776e-01       3.378879861776e-01 
       1.660572937633e-02       1.405410987909e-01      -1.608231851957e+03      -1.611213738016e+03       1.432817301868e-01      -1.610273457991e+03       3.061779221220e-01       3.061779221220e-01 
       2.090537453514e-02       1.238282169307e-01      -2.243907206076e+03      -2.250219946503e+03       1.262428558725e-01      -2.248571002013e+03       2.697620192186e-01       2.697620192186e-01 
       2.631818545635e-02       1.053044029983e-01      -3.020793271507e+03      -3.033389717986e+03       1.073577410480e-01      -3.030528150487e+03       2.294016363363e-01       2.294016363363e-01 
       3.311571692125e-02       8.612897034530e-02      -3.906458217696e+03      -3.929018913932e+03       8.780832989069e-02      -3.924336356009e+03       1.876238128845e-01       1.876238128845e-01 
       4.113809243311e-02       6.929665584834e-02      -4.845922019455e+03      -4.879078757759e+03       7.064779917014e-02      -4.872460440608e+03       1.509558917411e-01       1.509558917411e-01 
       4.792590854610e-02       5.933262079656e-02      -5.632439446880e+03      -5.669883990916e+03       6.048953367922e-02      -5.662362761853e+03       1.292549011594e-01       1.292549011594e-01 
       5.284436902701e-02       5.397144833264e-02      -6.233073380644e+03      -6.270175055680e+03       5.502389428486e-02      -6.262530758016e+03       1.175824420679e-01       1.175824420679e-01 
       5.689644391095e-02       5.037873174004e-02      -6.748986305933e+03      -6.784044947581e+03       5.136114124155e-02      -6.776568750800e+03       1.097563453613e-01       1.097563453613e-01 
       6.051252627066e-02       4.759271798640e-02      -7.216402141694e+03      -7.248919144881e+03       4.852084284628e-02      -7.241703400126e+03       1.036907938104e-01       1.036907938104e-01 
       6.388413457411e-02       4.522596729815e-02      -7.646260369882e+03      -7.676402401578e+03       4.610790798844e-02      -7.669432062410e+03       9.852971039194e-02       9.852971039194e-02 
       6.711249296401e-02       4.307650860528e-02      -8.040351000334e+03      -8.068742513633e+03       4.391654250253e-02      -8.061930319855e+03       9.384741827872e-02       9.384741827872e-02 
       7.025823437965e-02       4.103992856539e-02      -8.396718199311e+03      -8.424322250948e+03       4.184023574073e-02      -8.417528494334e+03       8.940877896184e-02       8.940877896184e-02 
       7.336115587705e-02       3.905380709353e-02      -8.712276955277e+03      -8.740292583399e+03       3.981538521425e-02      -8.733341510120e+03       8.508208881594e-02       8.508208881594e-02 
       7.644928796912e-02       3.708824758030e-02      -8.984219721284e+03      -9.013978137877e+03       3.781148836369e-02      -9.006674122582e+03       8.079929855225e-02       8.079929855225e-02 
       7.954353299775e-02       3.513126295761e-02      -9.211054717703e+03      -9.243901871848e+03       3.581633954944e-02      -9.236047420456e+03       7.653611808690e-02       7.653611808690e-02 
       8.266024078725e-02       3.318807513630e-02      -9.393480051177e+03      -9.430647591190e+03       3.383523747072e-02      -9.422062903101e+03       7.230073248116e-02       7.230073248116e-02 
       8.581273398637e-02       3.127166683989e-02      -9.534930092896e+03      -9.577400330353e+03       3.188144561664e-02      -9.567943639151e+03       6.812478747038e-02       6.812478747038e-02 
       8.901225918437e-02       2.940369792045e-02      -9.641846950554e+03      -9.690222213699e+03       2.997704793416e-02      -9.679809360601e+03       6.405561212861e-02       6.405561212861e-02 
       9.226860540985e-02       2.761213695679e-02      -9.723823206827e+03      -9.778212309766e+03       2.815052602990e-02      -9.766833594821e+03       6.015003775338e-02       6.015003775338e-02 
       9.559052048996e-02       2.592080801603e-02      -9.792883754160e+03      -9.852822904033e+03       2.642621007523e-02      -9.840554755857e+03       5.646508135905e-02       5.646508135905e-02 
       9.898599946599e-02       2.435417969152e-02      -9.862749721843e+03      -9.927181202975e+03       2.482902762092e-02      -9.914189017521e+03       5.305174555529e-02       5.305174555529e-02 
       1.024624891378e-01       2.292912634308e-02      -9.947219588247e+03      -1.001453704542e+04       2.337618132310e-02      -1.000106807208e+04       4.994667790971e-02       4.994667790971e-02 
       1.060270359164e-01       2.165231441882e-02      -1.005821858216e+04      -1.012639721814e+04       2.207447822095e-02      -1.011276072274e+04       4.716572544375e-02       4.716572544375e-02 
       1.096863943056e-01       2.052039930934e-02      -1.020371169533e+04      -1.027052579282e+04       2.092049530634e-02      -1.025706016024e+04       4.469998835920e-02       4.469998835920e-02 
       1.134471073830e-01       1.951684907985e-02      -1.038563534936e+04      -1.044894833492e+04       1.989738564205e-02      -1.043597742068e+04       4.251442449031e-02       4.251442449031e-02 
       1.173155669539e-01       1.861439551479e-02      -1.059812103875e+04      -1.065622014502e+04       1.897734637112e-02      -1.064400316579e+04       4.054933487169e-02       4.054933487169e-02 
       1.212980586983e-01       1.777749145708e-02      -1.082687639040e+04      -1.087880609230e+04       1.812413259318e-02      -1.086748789050e+04       3.872678920043e-02       3.872678920043e-02 
       1.254007961065e-01       1.696590806108e-02      -1.104978481821e+04      -1.109560780278e+04       1.729673738756e-02      -1.108518028263e+04       3.696002024510e-02       3.696002024510e-02 
       1.296299459934e-01       1.614278554504e-02      -1.123943010394e+04      -1.128034890455e+04       1.645756285983e-02      -1.127063354439e+04       3.516638091728e-02       3.516638091728e-02 
       1.339916477160e-01       1.527767891378e-02      -1.136768072328e+04      -1.140595478203e+04       1.557559040264e-02      -1.139661583242e+04       3.328208153723e-02       3.328208153723e-02 
       1.384920277736e-01       1.435619691901e-02      -1.141137581541e+04      -1.144999165220e+04       1.463613699073e-02      -1.144058632300e+04       3.127438373858e-02       3.127438373858e-02 
       1.431372111762e-01       1.338093734675e-02      -1.135848429182e+04      -1.140059501706e+04       1.364185720059e-02      -1.139065797155e+04       2.914967622693e-02       2.914967622693e-02 
       1.479333307714e-01       1.237340663266e-02      -1.121296796476e+04      -1.126117795239e+04       1.261467083731e-02      -1.125032861730e+04       2.695399623292e-02       2.695399623292e-02 
       1.528865355934e-01       1.136879901380e-02      -1.099667041512e+04      -1.105231263865e+04       1.159046546076e-02      -1.104036310729e+04       2.476480451775e-02       2.476480451775e-02 
       1.580029992204e-01       1.040929074205e-02      -1.074656725934e+04      -1.080917404326e+04       1.061224162786e-02      -1.079620750001e+04       2.267412766619e-02       2.267412766619e-02 
       1.632889290723e-01       9.533990258420e-03      -1.050743859140e+04      -1.057461715602e+04       9.719872698093e-03      -1.056100506855e+04       2.076738411788e-02       2.076738411788e-02 
       1.687505775527e-01       8.768078995767e-03      -1.031880206332e+04      -1.038664251404e+04       8.939025266161e-03      -1.037298229295e+04       1.909867009346e-02       1.909867009346e-02 
       1.743942559171e-01       8.114466826097e-03      -1.020153992012e+04      -1.026557728181e+04       8.272670563545e-03      -1.025254711506e+04       1.767491960690e-02       1.767491960690e-02 
       1.802263517371e-01       7.552882014587e-03      -1.014757954089e+04      -1.020410362374e+04       7.700142953885e-03      -1.019226587939e+04       1.645220783793e-02       1.645220783793e-02 
       1.862533508214e-01       7.046774613807e-03      -1.011906465005e+04      -1.016636035792e+04       7.184170370901e-03      -1.015597612308e+04       1.534982779310e-02       1.534982779310e-02 
       1.924818644494e-01       6.551176772908e-03      -1.005396408183e+04      -1.009306795526e+04       6.678913778245e-03      -1.008398567970e+04       1.427061246630e-02       1.427061246630e-02 
       1.989186627765e-01       6.027417952821e-03      -9.882417799409e+03      -9.916919165864e+03       6.144942380500e-03      -9.908608104883e+03       1.312960363871e-02       1.312960363871e-02 
       2.055707152847e-01       5.461844536908e-03      -9.562804960893e+03      -9.597556452437e+03       5.568339577370e-03      -9.589300282785e+03       1.189746539157e-02       1.189746539157e-02 
       2.124452391818e-01       4.871244480176e-03      -9.103376098012e+03      -9.142502946698e+03       4.966220253772e-03      -9.133696824288e+03       1.061066519689e-02       1.061066519689e-02 
       2.195497567139e-01       4.291995543653e-03      -8.559074699600e+03      -8.604068198080e+03       4.375673100147e-03      -8.594503571201e+03       9.348563914908e-03       9.348563914908e-03 
       2.268921624510e-01       3.762588994907e-03      -8.007592936138e+03      -8.056426999644e+03       3.835941223525e-03      -8.046423256210e+03       8.195093454260e-03       8.195093454260e-03 
       2.344808017550e-01       3.309285654014e-03      -7.520034227566e+03      -7.567936753512e+03       3.373799530588e-03      -7.558222369001e+03       7.207673573612e-03       7.207673573612e-03 
       2.423245618548e-01       2.934789575118e-03      -7.125880359842e+03      -7.167608802461e+03       2.992004214177e-03      -7.158977245161e+03       6.392137893450e-03       6.392137893450e-03 
       2.504329772620e-01       2.614839961072e-03      -6.786944889919e+03      -6.819545474825e+03       2.665817486832e-03      -6.812443040772e+03       5.695211754933e-03       5.695211754933e-03 
       2.588163516754e-01       2.311529854492e-03      -6.413461557777e+03      -6.437909733369e+03       2.356594989682e-03      -6.432193839349e+03       5.034608759911e-03       5.034608759911e-03 
       2.674858990930e-01       1.997963544800e-03      -5.922695438032e+03      -5.943260817469e+03       2.036915215942e-03      -5.938297378673e+03       4.351612171611e-03       4.351612171611e-03 
       2.764539076010e-01       1.670647748998e-03      -5.287140508124e+03      -5.308560417748e+03       1.703215775005e-03      -5.303650202612e+03       3.638475310459e-03       3.638475310459e-03 
       2.857339303080e-01       1.350695546062e-03      -4.561193052434e+03      -4.585375760883e+03       1.377023618186e-03      -4.580246545821e+03       2.941407877374e-03       2.941407877374e-03 
       2.953410092148e-01       1.069290054234e-03      -3.853867087355e+03      -3.878517905348e+03       1.090130469411e-03      -3.873523547129e+03       2.328352423468e-03       2.328352423468e-03 
       3.052919395542e-01       8.405032587164e-04      -3.236795862883e+03      -3.257227554103e+03       8.568832225635e-04      -3.253075489371e+03       1.830010116918e-03       1.830010116918e-03 
       3.156055844677e-01       6.536573881496e-04      -2.693422311144e+03      -2.706355638176e+03       6.663954293775e-04      -2.703537690561e+03       1.423092387106e-03       1.423092387106e-03 
       3.263032530092e-01       4.848245867090e-04      -2.138604067745e+03      -2.144819172287e+03       4.942715941190e-04      -2.143216543553e+03       1.055390720563e-03       1.055390720563e-03 
       3.374091587054e-01       3.158115600018e-04      -1.489816671246e+03      -1.493149808420e+03       3.219631078966e-04      -1.492189414455e+03       6.872270509268e-04       6.872270509268e-04 
       3.489509817175e-01       1.512678374370e-04      -7.608704470257e+02      -7.643169901629e+02       1.542106871030e-04      -7.635533604929e+02       3.287763496174e-04       3.287763496174e-04 
       3.609605657343e-01       8.240267117923e-06      -4.043817543590e+01      -4.319199884786e+01       8.394117871971e-06      -4.274886315427e+01       1.720263917976e-05       1.720263917976e-05 
       3.734747921333e-01      -1.019307178827e-04       5.916711537449e+02       5.929552563605e+02      -1.039245739722e-04       5.925800481445e+02      -2.227483324189e-04      -2.227483324189e-04 
       3.865366902904e-01      -1.873488405232e-04       1.159247110220e+03       1.166280564745e+03      -1.910075712590e-04       1.164838003497e+03      -4.087653822560e-04      -4.087653822560e-04 
       4.001968667448e-01      -2.624837261664e-04       1.739805997659e+03       1.750684102917e+03      -2.676071153401e-04       1.748468634603e+03      -5.724011568693e-04      -5.724011568693e-04 
       4.145153713076e-01      -3.310077004396e-04       2.355463236014e+03       2.367512890977e+03      -3.374671053953e-04       2.364932780770e+03      -7.216515458834e-04      -7.216515458834e-04 
       4.295641718077e-01      -3.841669001782e-04       2.936793478773e+03       2.950200281397e+03      -3.916626829694e-04       2.947236567745e+03      -8.374307793403e-04      -8.374307793403e-04 
       4.454304922144e-01      -4.173703087942e-04       3.429322102537e+03       3.446099387948e+03      -4.255129614669e-04       3.442462926191e+03      -9.097025447726e-04      -9.097025447726e-04 
       4.622214006969e-01      -4.358494140520e-04       3.854918820324e+03       3.875017239128e+03      -4.443519427161e-04       3.870735454666e+03      -9.499120937328e-04      -9.499120937328e-04 
       4.800702491654e-01      -4.464153642779e-04       4.259749103618e+03       4.281118862390e+03      -4.551237275308e-04       4.276518854084e+03      -9.729058852417e-04      -9.729058852417e-04 
       4.991459272112e-01      -4.463783588725e-04       4.605106917781e+03       4.627387446447e+03      -4.550856507875e-04       4.622543180054e+03      -9.727829229035e-04      -9.727829229035e-04 
       5.196665217302e-01      -4.323757120442e-04       4.834218137920e+03       4.858305269266e+03      -4.408095832323e-04       4.853110672273e+03      -9.422382742481e-04      -9.422382742481e-04 
       5.419201087032e-01      -4.094433505455e-04       4.978153108138e+03       5.002989580122e+03      -4.174297379411e-04       4.997635281203e+03      -8.922448523015e-04      -8.922448523015e-04 
       5.662975451962e-01      -3.783489437103e-04       5.023640122779e+03       5.048222434225e+03      -3.857287868318e-04       5.042894549127e+03      -8.244808136434e-04      -8.244808136434e-04 
       5.933463737275e-01      -3.376628326686e-04       4.921661630497e+03       4.946040651814e+03      -3.442490271163e-04       4.940774612408e+03      -7.358147387464e-04      -7.358147387464e-04 
       6.238638458458e-01      -2.900466177884e-04       4.673820057514e+03       4.696769173881e+03      -2.957040141260e-04       4.691799988294e+03      -6.320477338270e-04      -6.320477338270e-04 
       6.590669257916e-01      -2.354899878119e-04       4.235038923877e+03       4.255876903851e+03      -2.400833029103e-04       4.251367441532e+03      -5.131680763438e-04      -5.131680763438e-04 
       7.009246080454e-01      -1.757043352019e-04       3.574273685665e+03       3.591753239568e+03      -1.791317064299e-04       3.587964148034e+03      -3.829089387892e-04      -3.829089387892e-04 
       7.528593308799e-01      -1.123717509955e-04       2.637458657984e+03       2.650326037649e+03      -1.145639008119e-04       2.647534886881e+03      -2.449086033911e-04      -2.449086033911e-04 
       8.213469537518e-01      -4.962692178430e-05       1.386887664106e+03       1.393579301235e+03      -5.059537910283e-05       1.392123274135e+03      -1.081968003195e-04      -1.081968003195e-04 
       9.196980813302e-01       3.524732760497e-06      -1.222771421244e+02      -1.230049185493e+02       3.592895443104e-06      -1.228549671903e+02       7.615390613093e-06       7.615390613093e-06 
       1.075112183810e+00       2.870634586598e-05      -1.372226077515e+03      -1.379048268657e+03       2.926566924302e-05      -1.377576112241e+03       6.248820665813e-05       6.248820665813e-05 
       1.322697471132e+00       1.495416715604e-05      -1.081693252024e+03      -1.087000984827e+03       1.524544283398e-05      -1.085851486555e+03       3.254163793314e-05       3.254163793314e-05 
       1.662328205042e+00      -1.437957729716e-06       1.656788873416e+02       1.665256383650e+02      -1.466208163098e-06       1.663442833886e+02      -3.156198854602e-06      -3.156198854602e-06 
       2.092692408506e+00      -1.441804514133e-06       2.625366638426e+02       2.638288627520e+02      -1.470046873211e-06       2.635492483801e+02      -3.155302555098e-06      -3.155302555098e-06 
       2.634543445090e+00       2.377281618289e-07      -6.711183405745e+01      -6.744630595389e+01       2.422835903940e-07      -6.737417884011e+01       5.089472598202e-07       5.089472598202e-07 
       3.316693691389e+00      -1.075899984529e-08       6.082755341103e+00       6.115466516392e+00      -1.101959322950e-08       6.108554002572e+00      -2.911506157358e-08      -2.911506157358e-08 
       4.175469971226e+00      -1.367302559119e-08       1.105040603667e+01       1.110562776742e+01      -1.397162389166e-08       1.109372827254e+01      -3.336236424033e-08      -3.336236424033e-08 
       5.256605252960e+00      -4.212609384093e-09       5.998109505324e+00       6.028748501690e+00      -4.314881504709e-09       6.022185391386e+00      -1.142703128530e-08      -1.142703128530e-08 
       6.617673932723e+00      -2.839926924511e-09       6.326163802381e+00       6.358805126976e+00      -2.907984917688e-09       6.351831918262e+00      -7.604633575869e-09      -7.604633575869e-09 
       8.331157880872e+00      -1.592324564994e-09       5.751281107308e+00       5.781407118613e+00      -1.631363362037e-09       5.774996978848e+00      -4.362455971010e-09      -4.362455971010e-09 
       1.048830636590e+01      -8.639994939265e-10       5.108947674582e+00       5.136474366183e+00      -8.858801553091e-10       5.130660300567e+00      -2.445414913946e-09      -2.445414913946e-09 
       1.320399541071e+01      -4.551744317871e-10       4.457974873781e+00       4.482948724762e+00      -4.672206999514e-10       4.477725997399e+00      -1.346594418354e-09      -1.346594418354e-09 
       1.662284535976e+01      -2.304529035604e-10       3.807700727271e+00       3.830404186557e+00      -2.369445339781e-10       3.825728361741e+00      -7.259277960097e-10      -7.259277960097e-10 
       2.092692243973e+01      -1.118259772428e-10       3.195966315882e+00       3.216879384823e+00      -1.152637838899e-10       3.212663954791e+00      -3.846312763696e-10      -3.846312763696e-10 
       2.634543445002e+01      -5.147606314759e-11       2.645400828730e+00       2.665062775141e+00      -5.327129745186e-11       2.661205291708e+00      -2.010285192856e-10      -2.010285192856e-10 
       3.316693691389e+01      -2.175347907903e-11       2.153866891157e+00       2.173001935909e+00      -2.267560508930e-11       2.169371617172e+00      -1.033982644707e-10      -1.033982644707e-10 
       4.175469971226e+01      -7.847920992250e-12       1.725454816488e+00       1.744760299028e+00      -8.313931984598e-12       1.741229368835e+00      -5.236429720258e-11      -5.236429720258e-11 
       5.256605252960e+01      -1.578739981822e-12       1.335668619763e+00       1.355499347646e+00      -1.806278622784e-12       1.352000877610e+00      -2.565406961758e-11      -2.565406961758e-11 
       6.617673932723e+01       8.196733283270e-13       1.002250977972e+00       1.022965114610e+00       7.119975472714e-13       1.019426429305e+00      -1.220492694506e-11      -1.220492694506e-11 
