# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012015e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460422726e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714473e+04 
       8.322579568496e-03       2.132607231918e+04 
       8.986514704559e-03       2.213055094092e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360549024621e+04 
       1.131335172503e-02       2.425022858085e+04 
       1.221587619537e-02       2.481423926161e+04 
       1.319039970183e-02       2.528218616803e+04 
       1.424266597920e-02       2.563814584118e+04 
       1.537887696964e-02       2.586605295089e+04 
       1.660572937560e-02       2.595028152209e+04 
       1.793045412207e-02       2.587635469644e+04 
       1.936085889642e-02       2.563217211595e+04 
       2.090537351881e-02       2.520935110299e+04 
       2.257309534705e-02       2.460445493621e+04 
       2.437382002240e-02       2.382089813604e+04 
       2.631799943729e-02       2.287046157266e+04 
       2.841644544598e-02       2.177451151943e+04 
       3.067933354524e-02       2.056556334338e+04 
       3.311368469821e-02       1.928723415695e+04 
       3.571840442514e-02       1.799404091628e+04 
       3.847720347390e-02       1.674688196818e+04 
       4.135335537314e-02       1.560464023036e+04 
       4.429361666563e-02       1.461039373592e+04 
       4.724366437916e-02       1.378051850808e+04 
       5.016480834039e-02       1.310506405279e+04 
       5.303989618930e-02       1.255717411209e+04 
       5.586870668205e-02       1.210427235813e+04 
       5.866042679206e-02       1.171464496184e+04 
       6.142798931504e-02       1.136047921058e+04 
       6.418496438662e-02       1.101855980051e+04 
       6.694418832236e-02       1.067067441758e+04 
       6.971731104453e-02       1.030356508533e+04 
       7.251476154108e-02       9.909023499496e+03 
       7.534587669814e-02       9.483782539833e+03 
       7.821907664495e-02       9.029489651559e+03 
       8.114203771084e-02       8.552332912635e+03 
       8.412184533139e-02       8.061963871934e+03 
       8.716512277352e-02       7.570780618748e+03 
       9.027813693913e-02       7.092505508178e+03 
       9.346688429613e-02       6.640519098343e+03 
       9.673716026122e-02       6.226688796876e+03 
       1.000946150608e-01       5.859919972085e+03 
       1.035447986307e-01       5.545255419267e+03 
       1.070931966524e-01       5.283130310710e+03 
       1.107452594180e-01       5.069408552699e+03 
       1.145064248899e-01       4.895243543248e+03 
       1.183821370656e-01       4.747839361986e+03 
       1.223778605591e-01       4.611737124192e+03 
       1.264990921707e-01       4.470625888222e+03 
       1.307513701078e-01       4.310271449208e+03 
       1.351402814485e-01       4.121392736175e+03 
       1.396714683894e-01       3.902068714911e+03 
       1.443506337875e-01       3.658640919056e+03 
       1.491835464900e-01       3.404481870481e+03 
       1.541760469368e-01       3.156670926450e+03 
       1.593340535209e-01       2.931979150991e+03 
       1.646635701934e-01       2.742364951794e+03 
       1.701706958081e-01       2.592262674019e+03 
       1.758616357070e-01       2.477239180725e+03 
       1.817427160581e-01       2.385186624299e+03 
       1.878204014651e-01       2.300364980923e+03 
       1.941013163855e-01       2.205761036224e+03 
       2.005922709060e-01       2.090812338333e+03 
       2.073002914514e-01       1.956471059819e+03 
       2.142326570343e-01       1.814194314098e+03 
       2.213969417044e-01       1.679297795428e+03 
       2.288010639201e-01       1.563848616124e+03 
       2.364533436625e-01       1.472685331325e+03 
       2.443625682390e-01       1.401512584925e+03 
       2.525380678946e-01       1.338413137527e+03 
       2.609898025770e-01       1.270900841283e+03 
       2.697284614969e-01       1.193384374490e+03 
       2.787655775073e-01       1.109336070384e+03 
       2.881136588192e-01       1.028770096850e+03 
       2.977863412019e-01       9.604833974836e+02 
       3.077985646248e-01       9.050242227122e+02 
       3.181667793367e-01       8.561462373247e+02 
       3.289091877084e-01       8.061874389494e+02 
       3.400460298905e-01       7.523906415820e+02 
       3.515999235695e-01       6.989235724147e+02 
       3.635962710278e-01       6.510631518020e+02 
       3.760637505499e-01       6.101244439085e+02 
       3.890349143014e-01       5.721341587204e+02 
       4.025469215929e-01       5.337805355863e+02 
       4.166424455447e-01       4.956324568195e+02 
       4.313708034899e-01       4.604674131236e+02 
       4.467893781976e-01       4.287774882757e+02 
       4.629654198623e-01       3.987740442735e+02 
       4.799783500912e-01       3.692415798843e+02 
       4.979227318246e-01       3.412398048567e+02 
       5.169121269689e-01       3.154847802762e+02 
       5.370841403262e-01       2.908355021823e+02 
       5.586070463286e-01       2.671064789674e+02 
       5.816885093582e-01       2.448100815322e+02 
       6.065870143577e-01       2.235682237742e+02 
       6.336266466978e-01       2.032111295432e+02 
       6.632156057925e-01       1.838787217103e+02 
       6.958678637575e-01       1.653550661377e+02 
       7.322247983784e-01       1.476957598683e+02 
       7.730680193171e-01       1.308343098094e+02 
       8.193049551574e-01       1.148314148137e+02 
       8.718988013754e-01       9.976265402919e+01 
       9.317218028590e-01       8.577794737876e+01 
       9.993660906273e-01       7.305494118855e+01 
       1.075037109879e+00       6.173609356699e+01 
       1.158653485387e+00       5.187929711335e+01 
       1.250099156961e+00       4.344032185088e+01 
       1.349432400897e+00       3.628970898598e+01 
       1.456947456991e+00       3.026810173156e+01 
       1.573135110893e+00       2.521462897993e+01 
       1.698621895119e+00       2.098215269382e+01 
       1.834127512423e+00       1.744249926824e+01 
       1.980444933977e+00       1.448569064612e+01 
       2.138435191130e+00       1.201899398132e+01 
       2.309029198543e+00       9.963212394734e+00 
       2.493232376993e+00       8.251893878863e+00 
       2.692130394536e+00       6.828627252147e+00 
       2.906895533764e+00       5.646260882058e+00 
       3.138793596840e+00       4.664911944168e+00 
       3.389191365541e+00       3.851147043041e+00 
       3.659564656886e+00       3.176956264648e+00 
       3.951507021438e+00       2.618884316774e+00 
       4.266739135513e+00       2.157359763317e+00 
       4.607118942658e+00       1.775938046776e+00 
       4.974652604172e+00       1.461005911175e+00 
       5.371506323193e+00       1.201137634665e+00 
       5.800019112071e+00       9.868823291479e-01 
       6.262716578240e+00       8.103529310963e-01 
       6.762325809881e+00       6.650126799137e-01 
       7.301791449077e+00       5.454286604470e-01 
       7.884293047211e+00       4.470998926502e-01 
       8.513263804891e+00       3.663031719543e-01 
       9.192410806865e+00       2.999412338114e-01 
       9.925736871166e+00       2.454819359055e-01 
       1.071756414128e+01       2.008085245964e-01 
       1.157255956041e+01       1.641862857986e-01 
       1.249576237789e+01       1.341770556534e-01 
       1.349261385000e+01       1.096040258049e-01 
       1.456898931011e+01       8.948877772213e-02 
       1.573123279727e+01       7.303415546560e-02 
       1.698619444729e+01       5.957851642264e-02 
       1.834127086665e+01       4.858107260545e-02 
       1.980444872733e+01       3.959707611524e-02 
       2.138435183937e+01       3.226119016997e-02 
       2.309029197863e+01       2.627344131152e-02 
       2.493232376942e+01       2.138826498981e-02 
       2.692130394533e+01       1.740493391075e-02 
       2.906895533764e+01       1.415740424082e-02 
       3.138793596840e+01       1.151130607370e-02 
       3.389191365541e+01       9.356138901913e-03 
       3.659564656886e+01       7.601309165311e-03 
       3.951507021438e+01       6.173129708057e-03 
       4.266739135513e+01       5.011212618561e-03 
       4.607118942658e+01       4.066256008651e-03 
       4.974652604172e+01       3.297971281948e-03 
       5.371506323193e+01       2.673737998639e-03 
       5.800019112071e+01       2.166588646541e-03 
       6.262716578240e+01       1.754747854951e-03 
       6.762325809881e+01       1.420469105871e-03 
