# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673759973709e-01 
       1.687505775527e-01       4.405109489094e-01 
       1.743942559171e-01       4.198408373188e-01 
       1.802263517371e-01       4.036337137882e-01 
       1.862533508214e-01       3.893341864445e-01 
       1.924818644494e-01       3.741103292389e-01 
       1.989186627765e-01       3.557754553056e-01 
       2.055707152847e-01       3.339725329594e-01 
       2.124452391818e-01       3.102316491492e-01 
       2.195497567139e-01       2.870870121696e-01 
       2.268921624510e-01       2.667714141862e-01 
       2.344808017550e-01       2.504450433323e-01 
       2.423245618548e-01       2.377936439772e-01 
       2.504329772620e-01       2.270699320491e-01 
       2.588163516754e-01       2.160754506516e-01 
       2.674858990930e-01       2.035016275501e-01 
       2.764539076010e-01       1.895488705725e-01 
       2.857339303080e-01       1.757068280449e-01 
       2.953410092148e-01       1.636467854622e-01 
       3.052919395542e-01       1.538518180621e-01 
       3.156055844677e-01       1.454733627656e-01 
       3.263032530092e-01       1.371900701143e-01 
       3.374091587054e-01       1.282389848237e-01 
       3.489509817175e-01       1.191055604658e-01 
       3.609605657343e-01       1.107389216797e-01 
       3.734747921333e-01       1.035733410388e-01 
       3.865366902904e-01       9.706621263623e-02 
       4.001968667448e-01       9.053683861463e-02 
       4.145153713076e-01       8.395505487395e-02 
       4.295641718077e-01       7.780523259889e-02 
       4.454304922144e-01       7.225154542151e-02 
       4.622214006969e-01       6.699931600463e-02 
       4.800702491654e-01       6.179268708911e-02 
       4.991459272112e-01       5.682213600005e-02 
       5.196665217302e-01       5.220660347884e-02 
       5.419201087032e-01       4.771712540275e-02 
       5.662975451962e-01       4.336474654029e-02 
       5.933463737275e-01       3.920166190515e-02 
       6.238638458458e-01       3.511548354481e-02 
       6.590669257916e-01       3.111538646124e-02 
       7.009246080454e-01       2.712823705194e-02 
       7.528593308799e-01       2.310486183914e-02 
       8.213469537518e-01       1.895555360194e-02 
       9.196980813302e-01       1.459679221253e-02 
       1.075112183810e+00       1.008744360920e-02 
       1.322697471132e+00       6.049727059374e-03 
       1.662328205042e+00       3.294402015952e-03 
       2.092692408506e+00       1.633931851611e-03 
       2.634543445090e+00       6.676211992746e-04 
       3.316693691389e+00       1.653066750820e-04 
       4.175469971226e+00       2.231528267546e-06 
       5.256605252960e+00       4.740594027186e-05 
       6.617673932723e+00       9.323091883515e-05 
       8.331157880872e+00       2.804615879697e-05 
       1.048830636590e+01       3.870308513635e-06 
       1.320399541071e+01       9.677496689897e-06 
       1.662284535976e+01       1.132212714480e-06 
       2.092692243973e+01       4.924047970687e-08 
       2.634543445002e+01       3.061078743151e-08 
       3.316693691389e+01       2.055780761577e-11 
       4.175469971226e+01       5.979928568111e-11 
       5.256605252960e+01       1.701213440770e-11 
       6.617673932723e+01       6.385155936798e-16 
