# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460702449e+00 
       8.901225918437e-02       1.221125974694e+00 
       9.226860540985e-02       1.141079838557e+00 
       9.559052048996e-02       1.067452215534e+00 
       9.898599946599e-02       1.001888772378e+00 
       1.024624891378e-01       9.453803845655e-01 
       1.060270359164e-01       8.981490873939e-01 
       1.096863943056e-01       8.596138004096e-01 
       1.134471073830e-01       8.284065016880e-01 
       1.173155669539e-01       8.024668446254e-01 
       1.212980586983e-01       7.792295446593e-01 
       1.254007961065e-01       7.559180773034e-01 
       1.296299459934e-01       7.299828131680e-01 
       1.339916477160e-01       6.995943438060e-01 
       1.384920277736e-01       6.640797746331e-01 
       1.431372111762e-01       6.241489737227e-01 
       1.479333307714e-01       5.817651157670e-01 
       1.528865355934e-01       5.396892589436e-01 
       1.580029992204e-01       5.008143309222e-01 
       1.632889290723e-01       4.673983275191e-01 
       1.687505775527e-01       4.405339122442e-01 
       1.743942559171e-01       4.198661855327e-01 
       1.802263517371e-01       4.036590940513e-01 
       1.862533508214e-01       3.893619585645e-01 
       1.924818644494e-01       3.741403024108e-01 
       1.989186627765e-01       3.558073526252e-01 
       2.055707152847e-01       3.340040273521e-01 
       2.124452391818e-01       3.102653270557e-01 
       2.195497567139e-01       2.871224630384e-01 
       2.268921624510e-01       2.668080648884e-01 
       2.344808017550e-01       2.504835553082e-01 
       2.423245618548e-01       2.378330515505e-01 
       2.504329772620e-01       2.271118973184e-01 
       2.588163516754e-01       2.161196037112e-01 
       2.674858990930e-01       2.035472856998e-01 
       2.764539076010e-01       1.895973004742e-01 
       2.857339303080e-01       1.757567506463e-01 
       2.953410092148e-01       1.636987454894e-01 
       3.052919395542e-01       1.539058649699e-01 
       3.156055844677e-01       1.455305136463e-01 
       3.263032530092e-01       1.372501421046e-01 
       3.374091587054e-01       1.283014689868e-01 
       3.489509817175e-01       1.191708468010e-01 
       3.609605657343e-01       1.108068561882e-01 
       3.734747921333e-01       1.036449213528e-01 
       3.865366902904e-01       9.714069846801e-02 
       4.001968667448e-01       9.061515833377e-02 
       4.145153713076e-01       8.403671850975e-02 
       4.295641718077e-01       7.789107168284e-02 
       4.454304922144e-01       7.234135073668e-02 
       4.622214006969e-01       6.709347168016e-02 
       4.800702491654e-01       6.189142070546e-02 
       4.991459272112e-01       5.692589059252e-02 
       5.196665217302e-01       5.231575749208e-02 
       5.419201087032e-01       4.783215430334e-02 
       5.662975451962e-01       4.348679867803e-02 
       5.933463737275e-01       3.933068456303e-02 
       6.238638458458e-01       3.525310218718e-02 
       6.590669257916e-01       3.126254467756e-02 
       7.009246080454e-01       2.728699330432e-02 
       7.528593308799e-01       2.327819279227e-02 
       8.213469537518e-01       1.914788724355e-02 
       9.196980813302e-01       1.481666088305e-02 
       1.075112183810e+00       1.035060053203e-02 
       1.322697471132e+00       6.379108820178e-03 
       1.662328205042e+00       3.705310863706e-03 
       2.092692408506e+00       2.124182351797e-03 
       2.634543445090e+00       1.207611273560e-03 
       3.316693691389e+00       6.813676727345e-04 
       4.175469971226e+00       3.817943267491e-04 
       5.256605252960e+00       2.125583328156e-04 
       6.617673932723e+00       1.176240092508e-04 
       8.331157880872e+00       6.470638255971e-05 
       1.048830636590e+01       3.538300519949e-05 
       1.320399541071e+01       1.922342187816e-05 
       1.662284535976e+01       1.036476225729e-05 
       2.092692243973e+01       5.533947733125e-06 
       2.634543445002e+01       2.914403096855e-06 
       3.316693691389e+01       1.503570156668e-06 
       4.175469971226e+01       7.508238640444e-07 
       5.256605252960e+01       3.553193973507e-07 
       6.617673932723e+01       1.533953847275e-07 
