# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825168309966e+00 
       2.841644544598e-02       3.643280796518e+00 
       3.067933354524e-02       3.442196022981e+00 
       3.311368469821e-02       3.229235583750e+00 
       3.571840442514e-02       3.013514702391e+00 
       3.847720347390e-02       2.805286513664e+00 
       4.135335537314e-02       2.614412083346e+00 
       4.429361666563e-02       2.448137018835e+00 
       4.724366437916e-02       2.309235249654e+00 
       5.016480834039e-02       2.196112502629e+00 
       5.303989618930e-02       2.104367868236e+00 
       5.586870668205e-02       2.028466906221e+00 
       5.866042679206e-02       1.963153932669e+00 
       6.142798931504e-02       1.903781389052e+00 
       6.418496438662e-02       1.846480632042e+00 
       6.694418832236e-02       1.788198732802e+00 
       6.971731104453e-02       1.726714446595e+00 
       7.251476154108e-02       1.660649913424e+00 
       7.534587669814e-02       1.589469683279e+00 
       7.821907664495e-02       1.513436737921e+00 
       8.114203771084e-02       1.433566217070e+00 
       8.412184533139e-02       1.351489848640e+00 
       8.716512277352e-02       1.269274294509e+00 
       9.027813693913e-02       1.189191352784e+00 
       9.346688429613e-02       1.113501720751e+00 
       9.673716026122e-02       1.044174404447e+00 
       1.000946150608e-01       9.827055771325e-01 
       1.035447986307e-01       9.299376348512e-01 
       1.070931966524e-01       8.859597619957e-01 
       1.107452594180e-01       8.500694594603e-01 
       1.145064248899e-01       8.208050232756e-01 
       1.183821370656e-01       7.960245320487e-01 
       1.223778605591e-01       7.731450131622e-01 
       1.264990921707e-01       7.494492887668e-01 
       1.307513701078e-01       7.225570825531e-01 
       1.351402814485e-01       6.909088630007e-01 
       1.396714683894e-01       6.541802924178e-01 
       1.443506337875e-01       6.134260794585e-01 
       1.491835464900e-01       5.708687274074e-01 
       1.541760469368e-01       5.293646935134e-01 
       1.593340535209e-01       4.917102380890e-01 
       1.646635701934e-01       4.599192643513e-01 
       1.701706958081e-01       4.347269805811e-01 
       1.758616357070e-01       4.154076243368e-01 
       1.817427160581e-01       3.999367684620e-01 
       1.878204014651e-01       3.856828033495e-01 
       1.941013163855e-01       3.698094950787e-01 
       2.005922709060e-01       3.505456753986e-01 
       2.073002914514e-01       3.280433377739e-01 
       2.142326570343e-01       3.042134621892e-01 
       2.213969417044e-01       2.816110251661e-01 
       2.288010639201e-01       2.622560327290e-01 
       2.364533436625e-01       2.469617111227e-01 
       2.443625682390e-01       2.350124904418e-01 
       2.525380678946e-01       2.244170992673e-01 
       2.609898025770e-01       2.130924760573e-01 
       2.697284614969e-01       2.001014372456e-01 
       2.787655775073e-01       1.860197603128e-01 
       2.881136588192e-01       1.725167591264e-01 
       2.977863412019e-01       1.610655474908e-01 
       3.077985646248e-01       1.517603472663e-01 
       3.181667793367e-01       1.435589191671e-01 
       3.289091877084e-01       1.351808642350e-01 
       3.400460298905e-01       1.261637010568e-01 
       3.515999235695e-01       1.172014884193e-01 
       3.635962710278e-01       1.091765190462e-01 
       3.760637505499e-01       1.023092065502e-01 
       3.890349143014e-01       9.593737416088e-02 
       4.025469215929e-01       8.950720674530e-02 
       4.166424455447e-01       8.311141364388e-02 
       4.313708034899e-01       7.721488195245e-02 
       4.467893781976e-01       7.190014070324e-02 
       4.629654198623e-01       6.686859592307e-02 
       4.799783500912e-01       6.191710432020e-02 
       4.979227318246e-01       5.722195560064e-02 
       5.169121269689e-01       5.290257472825e-02 
       5.370841403262e-01       4.876940049639e-02 
       5.586070463286e-01       4.479037315421e-02 
       5.816885093582e-01       4.105155828001e-02 
       6.065870143577e-01       3.748954703669e-02 
       6.336266466978e-01       3.407590313287e-02 
       6.632156057925e-01       3.083428398389e-02 
       6.958678637575e-01       2.772794645702e-02 
       7.322247983784e-01       2.476674457438e-02 
       7.730680193171e-01       2.193927361929e-02 
       8.193049551574e-01       1.925575878047e-02 
       8.718988013754e-01       1.672900879569e-02 
       9.317218028590e-01       1.438394373310e-02 
       9.993660906273e-01       1.225042605905e-02 
       1.075037109879e+00       1.035234938158e-02 
       1.158653485387e+00       8.699465644151e-03 
       1.250099156961e+00       7.284370561432e-03 
       1.349432400897e+00       6.085239378435e-03 
       1.456947456991e+00       5.075517918190e-03 
       1.573135110893e+00       4.228105891799e-03 
       1.698621895119e+00       3.518351445607e-03 
       1.834127512423e+00       2.924812977659e-03 
       1.980444933977e+00       2.428997194611e-03 
       2.138435191130e+00       2.015363555633e-03 
       2.309029198543e+00       1.670619341873e-03 
       2.493232376993e+00       1.383656470459e-03 
       2.692130394536e+00       1.145005880025e-03 
       2.906895533764e+00       9.467342531449e-04 
       3.138793596840e+00       7.821757072742e-04 
       3.389191365541e+00       6.457182924882e-04 
       3.659564656886e+00       5.326693013433e-04 
       3.951507021438e+00       4.390926090506e-04 
       4.266739135513e+00       3.617011528857e-04 
       4.607118942658e+00       2.977478079268e-04 
       4.974652604172e+00       2.449400755752e-04 
       5.371506323193e+00       2.013680719630e-04 
       5.800019112071e+00       1.654431347888e-04 
       6.262716578240e+00       1.358447152658e-04 
       6.762325809881e+00       1.114760657289e-04 
       7.301791449077e+00       9.142523428911e-05 
       7.884293047211e+00       7.493956998284e-05 
       8.513263804891e+00       6.139311497844e-05 
       9.192410806865e+00       5.026858011352e-05 
       9.925736871166e+00       4.113836781890e-05 
       1.071756414128e+01       3.364968853489e-05 
       1.157255956041e+01       2.751018672750e-05 
       1.249576237789e+01       2.248021820278e-05 
       1.349261385000e+01       1.836128561990e-05 
       1.456898931011e+01       1.498988343152e-05 
       1.573123279727e+01       1.223212214898e-05 
       1.698619444729e+01       9.977189671680e-06 
       1.834127086665e+01       8.134391589642e-06 
       1.980444872733e+01       6.629032935913e-06 
       2.138435183937e+01       5.399966632354e-06 
       2.309029197863e+01       4.396919937674e-06 
       2.493232376942e+01       3.578654526721e-06 
       2.692130394533e+01       2.911461297871e-06 
       2.906895533764e+01       2.367686358910e-06 
       3.138793596840e+01       1.924654322547e-06 
       3.389191365541e+01       1.563841716517e-06 
       3.659564656886e+01       1.270171245773e-06 
       3.951507021438e+01       1.031186044717e-06 
       4.266739135513e+01       8.368033397979e-07 
       4.607118942658e+01       6.787648893385e-07 
       4.974652604172e+01       5.503245340834e-07 
       5.371506323193e+01       4.459796812273e-07 
       5.800019112071e+01       3.612477039934e-07 
       6.262716578240e+01       2.924618063063e-07 
       6.762325809881e+01       2.366522764820e-07 
