# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742736532e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914760e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011371e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257693e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460425344e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714646e+04 
       8.322579568496e-03       2.132606816114e+04 
       8.986514704559e-03       2.213055074916e+04 
       9.703415373875e-03       2.289445472133e+04 
       1.047750691046e-02       2.360548889121e+04 
       1.131335172503e-02       2.425022858021e+04 
       1.221587619537e-02       2.481423926097e+04 
       1.319039970183e-02       2.528218629126e+04 
       1.424266597920e-02       2.563814383455e+04 
       1.537887696964e-02       2.586607445117e+04 
       1.660572937560e-02       2.595027527831e+04 
       1.793045412207e-02       2.587634710496e+04 
       1.936085889642e-02       2.563220495380e+04 
       2.090537351881e-02       2.520933995727e+04 
       2.257309534705e-02       2.460449185787e+04 
       2.437382002240e-02       2.382089068117e+04 
       2.631799943729e-02       2.287047294796e+04 
       2.841644544598e-02       2.177447701710e+04 
       3.067933354524e-02       2.056555992157e+04 
       3.311368469821e-02       1.928724534115e+04 
       3.571840442514e-02       1.799400777071e+04 
       3.847720347390e-02       1.674684789825e+04 
       4.135335537314e-02       1.560468916730e+04 
       4.429361666563e-02       1.461034792324e+04 
       4.724366437916e-02       1.378052934652e+04 
       5.016480834039e-02       1.310507343604e+04 
       5.303989618930e-02       1.255714774381e+04 
       5.586870668205e-02       1.210426326324e+04 
       5.866042679206e-02       1.171462393145e+04 
       6.142798931504e-02       1.136048459531e+04 
       6.418496438662e-02       1.101856958888e+04 
       6.694418832236e-02       1.067071229546e+04 
       6.971731104453e-02       1.030359636615e+04 
       7.251476154108e-02       9.908987666596e+03 
       7.534587669814e-02       9.483765421805e+03 
       7.821907664495e-02       9.029484979174e+03 
       8.114203771084e-02       8.552338120033e+03 
       8.412184533139e-02       8.061942122537e+03 
       8.716512277352e-02       7.570770825881e+03 
       9.027813693913e-02       7.092507601497e+03 
       9.346688429613e-02       6.640519839117e+03 
       9.673716026122e-02       6.226705035971e+03 
       1.000946150608e-01       5.859936748789e+03 
       1.035447986307e-01       5.545239417852e+03 
       1.070931966524e-01       5.283126976815e+03 
       1.107452594180e-01       5.069420553675e+03 
       1.145064248899e-01       4.895245161089e+03 
       1.183821370656e-01       4.747844994425e+03 
       1.223778605591e-01       4.611739574402e+03 
       1.264990921707e-01       4.470625086242e+03 
       1.307513701078e-01       4.310279170451e+03 
       1.351402814485e-01       4.121393440254e+03 
       1.396714683894e-01       3.902070359599e+03 
       1.443506337875e-01       3.658633196419e+03 
       1.491835464900e-01       3.404474996083e+03 
       1.541760469368e-01       3.156679411405e+03 
       1.593340535209e-01       2.931978327218e+03 
       1.646635701934e-01       2.742373115163e+03 
       1.701706958081e-01       2.592261015662e+03 
       1.758616357070e-01       2.477244089305e+03 
       1.817427160581e-01       2.385186291150e+03 
       1.878204014651e-01       2.300359187696e+03 
       1.941013163855e-01       2.205763050554e+03 
       2.005922709060e-01       2.090818815522e+03 
       2.073002914514e-01       1.956465557594e+03 
       2.142326570343e-01       1.814190377251e+03 
       2.213969417044e-01       1.679293416118e+03 
       2.288010639201e-01       1.563848054096e+03 
       2.364533436625e-01       1.472684882334e+03 
       2.443625682390e-01       1.401519179322e+03 
       2.525380678946e-01       1.338416066836e+03 
       2.609898025770e-01       1.270903281075e+03 
       2.697284614969e-01       1.193381928704e+03 
       2.787655775073e-01       1.109339992281e+03 
       2.881136588192e-01       1.028771997648e+03 
       2.977863412019e-01       9.604817963408e+02 
       3.077985646248e-01       9.050270136919e+02 
       3.181667793367e-01       8.561459142392e+02 
       3.289091877084e-01       8.061888138283e+02 
       3.400460298905e-01       7.523923768935e+02 
       3.515999235695e-01       6.989246122048e+02 
       3.635962710278e-01       6.510646782889e+02 
       3.760637505499e-01       6.101257406699e+02 
       3.890349143014e-01       5.721315436658e+02 
       4.025469215929e-01       5.337828411249e+02 
       4.166424455447e-01       4.956328432172e+02 
       4.313708034899e-01       4.604697635249e+02 
       4.467893781976e-01       4.287796769388e+02 
       4.629654198623e-01       3.987734161513e+02 
       4.799783500912e-01       3.692421195919e+02 
       4.979227318246e-01       3.412405648224e+02 
       5.169121269689e-01       3.154845966121e+02 
       5.370841403262e-01       2.908348533351e+02 
       5.586070463286e-01       2.671062929382e+02 
       5.816885093582e-01       2.448094468963e+02 
       6.065870143577e-01       2.235684881628e+02 
       6.336266466978e-01       2.032104402163e+02 
       6.632156057925e-01       1.838790741210e+02 
       6.958678637575e-01       1.653544041362e+02 
       7.322247983784e-01       1.476954427743e+02 
       7.730680193171e-01       1.308339619193e+02 
       8.193049551574e-01       1.148313951745e+02 
       8.718988013754e-01       9.976278973497e+01 
       9.317218028590e-01       8.577812085894e+01 
       9.993660906273e-01       7.305491763067e+01 
       1.075037109879e+00       6.173605997055e+01 
       1.158653485387e+00       5.187916391503e+01 
       1.250099156961e+00       4.344039930439e+01 
       1.349432400897e+00       3.628939259783e+01 
       1.456947456991e+00       3.026807038364e+01 
       1.573135110893e+00       2.521457692194e+01 
       1.698621895119e+00       2.098199576035e+01 
       1.834127512423e+00       1.744233069830e+01 
       1.980444933977e+00       1.448560248949e+01 
       2.138435191130e+00       1.201884990179e+01 
       2.309029198543e+00       9.963092172964e+00 
       2.493232376993e+00       8.251730275631e+00 
       2.692130394536e+00       6.828512688474e+00 
       2.906895533764e+00       5.646151407415e+00 
       3.138793596840e+00       4.664749708786e+00 
       3.389191365541e+00       3.851015511803e+00 
       3.659564656886e+00       3.176792541398e+00 
       3.951507021438e+00       2.618746135999e+00 
       4.266739135513e+00       2.157199619457e+00 
       4.607118942658e+00       1.775804338257e+00 
       4.974652604172e+00       1.460851549352e+00 
       5.371506323193e+00       1.200989288909e+00 
       5.800019112071e+00       9.867343527047e-01 
       6.262716578240e+00       8.102034111326e-01 
       6.762325809881e+00       6.648588135408e-01 
       7.301791449077e+00       5.452767985377e-01 
       7.884293047211e+00       4.469453955886e-01 
       8.513263804891e+00       3.661469883369e-01 
       9.192410806865e+00       2.997913024315e-01 
       9.925736871166e+00       2.453305738033e-01 
       1.071756414128e+01       2.006611641479e-01 
       1.157255956041e+01       1.640377611043e-01 
       1.249576237789e+01       1.340309602903e-01 
       1.349261385000e+01       1.094580291898e-01 
       1.456898931011e+01       8.934553341448e-02 
       1.573123279727e+01       7.289164972576e-02 
       1.698619444729e+01       5.943777453544e-02 
       1.834127086665e+01       4.844171142501e-02 
       1.980444872733e+01       3.945966231432e-02 
       2.138435183937e+01       3.212541657751e-02 
       2.309029197863e+01       2.613945306340e-02 
       2.493232376942e+01       2.125639419941e-02 
       2.692130394533e+01       1.727467546145e-02 
       2.906895533764e+01       1.402920116671e-02 
       3.138793596840e+01       1.138521913357e-02 
       3.389191365541e+01       9.232312606505e-03 
       3.659564656886e+01       7.479595300760e-03 
       3.951507021438e+01       6.053824425586e-03 
       4.266739135513e+01       4.894344431110e-03 
       4.607118942658e+01       3.951851158778e-03 
       4.974652604172e+01       3.186384805544e-03 
       5.371506323193e+01       2.564698817562e-03 
       5.800019112071e+01       2.060460472280e-03 
       6.262716578240e+01       1.651608095944e-03 
       6.762325809881e+01       1.320454152979e-03 
