# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278483272469e+00 
       5.256605252960e+00       1.269231128725e+00 
       6.617673932723e+00       7.030192923072e-01 
       8.331157880872e+00       3.873723924717e-01 
       1.048830636590e+01       2.124101940155e-01 
       1.320399541071e+01       1.159391925127e-01 
       1.662284535976e+01       6.300674105005e-02 
       2.092692243973e+01       3.409089235511e-02 
       2.634543445002e+01       1.836065249912e-02 
       3.316693691389e+01       9.836435930801e-03 
       4.175469971226e+01       5.233924982365e-03 
       5.256605252960e+01       2.757610177313e-03 
       6.617673932723e+01       1.430127339616e-03 
