# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864399e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011654e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614504e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939676e+04 
       6.610859936996e-03       1.877460415592e+04 
       7.138242361596e-03       1.963872430460e+04 
       7.707696804727e-03       2.049215714436e+04 
       8.322579568496e-03       2.132606928911e+04 
       8.986514704559e-03       2.213055077864e+04 
       9.703415373875e-03       2.289445472539e+04 
       1.047750691046e-02       2.360548591130e+04 
       1.131335172503e-02       2.425022857242e+04 
       1.221587619537e-02       2.481423925558e+04 
       1.319039970183e-02       2.528218780441e+04 
       1.424266597920e-02       2.563814229256e+04 
       1.537887696964e-02       2.586607491320e+04 
       1.660572937560e-02       2.595028028353e+04 
       1.793045412207e-02       2.587637916392e+04 
       1.936085889642e-02       2.563219070650e+04 
       2.090537351881e-02       2.520933168222e+04 
       2.257309534705e-02       2.460446313011e+04 
       2.437382002240e-02       2.382083717480e+04 
       2.631799943729e-02       2.287047608068e+04 
       2.841644544598e-02       2.177450656674e+04 
       3.067933354524e-02       2.056556650764e+04 
       3.311368469821e-02       1.928731095498e+04 
       3.571840442514e-02       1.799398378812e+04 
       3.847720347390e-02       1.674679888327e+04 
       4.135335537314e-02       1.560463438012e+04 
       4.429361666563e-02       1.461040119582e+04 
       4.724366437916e-02       1.378053993284e+04 
       5.016480834039e-02       1.310508913868e+04 
       5.303989618930e-02       1.255714937417e+04 
       5.586870668205e-02       1.210426955421e+04 
       5.866042679206e-02       1.171467068507e+04 
       6.142798931504e-02       1.136046077533e+04 
       6.418496438662e-02       1.101856863008e+04 
       6.694418832236e-02       1.067070371026e+04 
       6.971731104453e-02       1.030356547947e+04 
       7.251476154108e-02       9.909004768581e+03 
       7.534587669814e-02       9.483767264169e+03 
       7.821907664495e-02       9.029534412972e+03 
       8.114203771084e-02       8.552294757657e+03 
       8.412184533139e-02       8.061941642729e+03 
       8.716512277352e-02       7.570783563517e+03 
       9.027813693913e-02       7.092511482741e+03 
       9.346688429613e-02       6.640516272589e+03 
       9.673716026122e-02       6.226692502138e+03 
       1.000946150608e-01       5.859907631421e+03 
       1.035447986307e-01       5.545243465919e+03 
       1.070931966524e-01       5.283153450245e+03 
       1.107452594180e-01       5.069427529671e+03 
       1.145064248899e-01       4.895251570837e+03 
       1.183821370656e-01       4.747830505118e+03 
       1.223778605591e-01       4.611725734248e+03 
       1.264990921707e-01       4.470635771450e+03 
       1.307513701078e-01       4.310273052976e+03 
       1.351402814485e-01       4.121385853545e+03 
       1.396714683894e-01       3.902075438614e+03 
       1.443506337875e-01       3.658642339418e+03 
       1.491835464900e-01       3.404486032716e+03 
       1.541760469368e-01       3.156673978163e+03 
       1.593340535209e-01       2.931976858041e+03 
       1.646635701934e-01       2.742376327835e+03 
       1.701706958081e-01       2.592259151477e+03 
       1.758616357070e-01       2.477246997932e+03 
       1.817427160581e-01       2.385188758718e+03 
       1.878204014651e-01       2.300350103115e+03 
       1.941013163855e-01       2.205758117780e+03 
       2.005922709060e-01       2.090816887955e+03 
       2.073002914514e-01       1.956468226837e+03 
       2.142326570343e-01       1.814198870307e+03 
       2.213969417044e-01       1.679281355629e+03 
       2.288010639201e-01       1.563846318767e+03 
       2.364533436625e-01       1.472682763114e+03 
       2.443625682390e-01       1.401510660523e+03 
       2.525380678946e-01       1.338416311097e+03 
       2.609898025770e-01       1.270899961916e+03 
       2.697284614969e-01       1.193387014200e+03 
       2.787655775073e-01       1.109337385721e+03 
       2.881136588192e-01       1.028769309145e+03 
       2.977863412019e-01       9.604815407533e+02 
       3.077985646248e-01       9.050193334358e+02 
       3.181667793367e-01       8.561423605019e+02 
       3.289091877084e-01       8.061862947884e+02 
       3.400460298905e-01       7.523894402518e+02 
       3.515999235695e-01       6.989210323720e+02 
       3.635962710278e-01       6.510596995658e+02 
       3.760637505499e-01       6.101199863324e+02 
       3.890349143014e-01       5.721318627620e+02 
       4.025469215929e-01       5.337822033540e+02 
       4.166424455447e-01       4.956303308849e+02 
       4.313708034899e-01       4.604686102791e+02 
       4.467893781976e-01       4.287769208880e+02 
       4.629654198623e-01       3.987716173118e+02 
       4.799783500912e-01       3.692406958023e+02 
       4.979227318246e-01       3.412399920898e+02 
       5.169121269689e-01       3.154821969957e+02 
       5.370841403262e-01       2.908345272952e+02 
       5.586070463286e-01       2.671065757491e+02 
       5.816885093582e-01       2.448086836818e+02 
       6.065870143577e-01       2.235665972103e+02 
       6.336266466978e-01       2.032101050622e+02 
       6.632156057925e-01       1.838782942243e+02 
       6.958678637575e-01       1.653540489683e+02 
       7.322247983784e-01       1.476949103273e+02 
       7.730680193171e-01       1.308332942330e+02 
       8.193049551574e-01       1.148316996532e+02 
       8.718988013754e-01       9.976265349172e+01 
       9.317218028590e-01       8.577764242570e+01 
       9.993660906273e-01       7.305454298084e+01 
       1.075037109879e+00       6.173573826169e+01 
       1.158653485387e+00       5.187895014861e+01 
       1.250099156961e+00       4.343996246379e+01 
       1.349432400897e+00       3.628889219863e+01 
       1.456947456991e+00       3.026776929036e+01 
       1.573135110893e+00       2.521440017343e+01 
       1.698621895119e+00       2.098204007249e+01 
       1.834127512423e+00       1.744234799026e+01 
       1.980444933977e+00       1.448564237698e+01 
       2.138435191130e+00       1.201889197273e+01 
       2.309029198543e+00       9.963117332627e+00 
       2.493232376993e+00       8.251806323444e+00 
       2.692130394536e+00       6.828548181682e+00 
       2.906895533764e+00       5.646211568197e+00 
       3.138793596840e+00       4.664817691795e+00 
       3.389191365541e+00       3.851119905974e+00 
       3.659564656886e+00       3.176931961896e+00 
       3.951507021438e+00       2.618867343486e+00 
       4.266739135513e+00       2.157327339627e+00 
       4.607118942658e+00       1.775917192983e+00 
       4.974652604172e+00       1.460977063221e+00 
       5.371506323193e+00       1.201114446351e+00 
       5.800019112071e+00       9.868729624412e-01 
       6.262716578240e+00       8.103504472941e-01 
       6.762325809881e+00       6.650024444852e-01 
       7.301791449077e+00       5.454211427325e-01 
       7.884293047211e+00       4.470886655772e-01 
       8.513263804891e+00       3.662921188083e-01 
       9.192410806865e+00       2.999363771766e-01 
       9.925736871166e+00       2.454743498697e-01 
       1.071756414128e+01       2.008041775373e-01 
       1.157255956041e+01       1.641802108511e-01 
       1.249576237789e+01       1.341728149782e-01 
       1.349261385000e+01       1.095970638069e-01 
       1.456898931011e+01       8.948430399378e-02 
       1.573123279727e+01       7.302907047059e-02 
       1.698619444729e+01       5.957407191248e-02 
       1.834127086665e+01       4.857708366729e-02 
       1.980444872733e+01       3.959293684534e-02 
       2.138435183937e+01       3.225730270383e-02 
       2.309029197863e+01       2.626977607689e-02 
       2.493232376942e+01       2.138483655981e-02 
       2.692130394533e+01       1.740116172277e-02 
       2.906895533764e+01       1.415389794960e-02 
       3.138793596840e+01       1.150805326331e-02 
       3.389191365541e+01       9.352907029511e-03 
       3.659564656886e+01       7.598134955933e-03 
       3.951507021438e+01       6.170058619723e-03 
       4.266739135513e+01       5.008245672360e-03 
       4.607118942658e+01       4.063357461919e-03 
       4.974652604172e+01       3.295209249042e-03 
       5.371506323193e+01       2.671051904048e-03 
       5.800019112071e+01       2.164016551188e-03 
       6.262716578240e+01       1.752271402941e-03 
       6.762325809881e+01       1.418061107927e-03 
