# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.716589370293e+02 
       4.025469215929e-01       5.332879189447e+02 
       4.166424455447e-01       4.951181985825e+02 
       4.313708034899e-01       4.599332759358e+02 
       4.467893781976e-01       4.282125229219e+02 
       4.629654198623e-01       3.981831294766e+02 
       4.799783500912e-01       3.686247205257e+02 
       4.979227318246e-01       3.405948081663e+02 
       5.169121269689e-01       3.148026705732e+02 
       5.370841403262e-01       2.901202586487e+02 
       5.586070463286e-01       2.663580918375e+02 
       5.816885093582e-01       2.440207394047e+02 
       6.065870143577e-01       2.227360832233e+02 
       6.336266466978e-01       2.023329192886e+02 
       6.632156057925e-01       1.829498712581e+02 
       6.958678637575e-01       1.643682728216e+02 
       7.322247983784e-01       1.466461897757e+02 
       7.730680193171e-01       1.297126188718e+02 
       8.193049551574e-01       1.136287626815e+02 
       8.718988013754e-01       9.846793492317e+01 
       9.317218028590e-01       8.437923282296e+01 
       9.993660906273e-01       7.153928592707e+01 
       1.075037109879e+00       6.009156121391e+01 
       1.158653485387e+00       5.009478565670e+01 
       1.250099156961e+00       4.150728439679e+01 
       1.349432400897e+00       3.420055457635e+01 
       1.456947456991e+00       2.801834405961e+01 
       1.573135110893e+00       2.280172244927e+01 
       1.698621895119e+00       1.840650048896e+01 
       1.834127512423e+00       1.470900485535e+01 
       1.980444933977e+00       1.160398606995e+01 
       2.138435191130e+00       9.004808621588e+00 
       2.309029198543e+00       6.839897948026e+00 
       2.493232376993e+00       5.051283888006e+00 
       2.692130394536e+00       3.592233665957e+00 
       2.906895533764e+00       2.425270957342e+00 
       3.138793596840e+00       1.519838038699e+00 
       3.389191365541e+00       8.501148010288e-01 
       3.659564656886e+00       3.921638418554e-01 
       3.951507021438e+00       1.210640071365e-01 
       4.266739135513e+00       8.267855382436e-03 
       4.607118942658e+00       1.952376689454e-02 
       4.974652604172e+00       1.141486094655e-01 
       5.371506323193e+00       2.465367497066e-01 
       5.800019112071e+00       3.705505239142e-01 
       6.262716578240e+00       4.467195537712e-01 
       6.762325809881e+00       4.509258858904e-01 
       7.301791449077e+00       3.818001669886e-01 
       7.884293047211e+00       2.626033878151e-01 
       8.513263804891e+00       1.342265639374e-01 
       9.192410806865e+00       3.897578893112e-02 
       9.925736871166e+00       8.283238370011e-04 
       1.071756414128e+01       1.299860085466e-02 
       1.157255956041e+01       4.322489836100e-02 
       1.249576237789e+01       5.685844584479e-02 
       1.349261385000e+01       4.217462331102e-02 
       1.456898931011e+01       1.566719537070e-02 
       1.573123279727e+01       8.018893714893e-04 
       1.698619444729e+01       2.518697432753e-03 
       1.834127086665e+01       7.147464268571e-03 
       1.980444872733e+01       4.935781975120e-03 
       2.138435183937e+01       7.140292085098e-04 
       2.309029197863e+01       2.010845873927e-04 
       2.493232376942e+01       8.254509809084e-04 
       2.692130394533e+01       2.825349802578e-04 
       2.906895533764e+01       3.430398488513e-06 
       3.138793596840e+01       7.514896183077e-05 
       3.389191365541e+01       1.100655908152e-05 
       3.659564656886e+01       3.832477607285e-06 
       3.951507021438e+01       1.498552927849e-06 
       4.266739135513e+01       3.111665417180e-07 
       4.607118942658e+01       1.602000419850e-09 
       4.974652604172e+01       5.794183476196e-08 
       5.371506323193e+01       4.282766512486e-08 
       5.800019112071e+01       1.138096770867e-11 
       6.262716578240e+01       5.889907042415e-09 
       6.762325809881e+01       2.146487173304e-09 
