# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.533298829953e+04 
       5.251192703764e-03       1.616533912048e+04 
       5.670107454120e-03       1.700995872945e+04 
       6.122441196689e-03       1.786107428396e+04 
       6.610859936996e-03       1.871194128114e+04 
       7.138242361596e-03       1.955457419149e+04 
       7.707696804727e-03       2.037961010577e+04 
       8.322579568496e-03       2.117617957937e+04 
       8.986514704559e-03       2.193174428630e+04 
       9.703415373875e-03       2.263191773602e+04 
       1.047750691046e-02       2.326041581038e+04 
       1.131335172503e-02       2.379890530931e+04 
       1.221587619537e-02       2.422685433509e+04 
       1.319039970183e-02       2.452184432485e+04 
       1.424266597920e-02       2.465946655268e+04 
       1.537887696964e-02       2.461400797068e+04 
       1.660572937560e-02       2.435888099042e+04 
       1.793045412207e-02       2.386807335527e+04 
       1.936085889642e-02       2.311750372655e+04 
       2.090537351881e-02       2.208758311090e+04 
       2.257309534705e-02       2.076604309417e+04 
       2.437382002240e-02       1.915166127013e+04 
       2.631799943729e-02       1.725901233514e+04 
       2.841644544598e-02       1.512294412247e+04 
       3.067933354524e-02       1.280347716808e+04 
       3.311368469821e-02       1.039017248577e+04 
       3.571840442514e-02       8.002431092653e+03 
       3.847720347390e-02       5.780682061662e+03 
       4.135335537314e-02       3.862320129546e+03 
       4.429361666563e-02       2.344288949595e+03 
       4.724366437916e-02       1.254977548159e+03 
       5.016480834039e-02       5.567104518281e+02 
       5.303989618930e-02       1.730426093593e+02 
       5.586870668205e-02       1.754382930349e+01 
       5.866042679206e-02       1.092048491280e+01 
       6.142798931504e-02       8.769006612629e+01 
       6.418496438662e-02       1.974083965871e+02 
       6.694418832236e-02       3.038408371981e+02 
       6.971731104453e-02       3.835171226477e+02 
       7.251476154108e-02       4.241060656619e+02 
       7.534587669814e-02       4.227355301908e+02 
       7.821907664495e-02       3.839826102967e+02 
       8.114203771084e-02       3.177700795008e+02 
       8.412184533139e-02       2.370092690445e+02 
       8.716512277352e-02       1.552444562206e+02 
       9.027813693913e-02       8.445179941962e+01 
       9.346688429613e-02       3.321209044957e+01 
       9.673716026122e-02       5.572217285853e+00 
       1.000946150608e-01       7.061575310842e-01 
       1.035447986307e-01       1.350067135328e+01 
       1.070931966524e-01       3.596338066616e+01 
       1.107452594180e-01       5.919581119987e+01 
       1.145064248899e-01       7.550976336203e+01 
       1.183821370656e-01       8.019008021650e+01 
       1.223778605591e-01       7.244645884541e+01 
       1.264990921707e-01       5.526703063306e+01 
       1.307513701078e-01       3.419168885852e+01 
       1.351402814485e-01       1.535078919105e+01 
       1.396714683894e-01       3.393360686085e+00 
       1.443506337875e-01       2.965349163496e-02 
       1.491835464900e-01       3.709515756620e+00 
       1.541760469368e-01       1.056767801839e+01 
       1.593340535209e-01       1.623914339988e+01 
       1.646635701934e-01       1.776065152875e+01 
       1.701706958081e-01       1.468705021108e+01 
       1.758616357070e-01       8.919592109381e+00 
       1.817427160581e-01       3.389340756276e+00 
       1.878204014651e-01       3.572067541577e-01 
       1.941013163855e-01       2.936904903151e-01 
       2.005922709060e-01       1.955258578480e+00 
       2.073002914514e-01       3.446499592682e+00 
       2.142326570343e-01       3.568304947862e+00 
       2.213969417044e-01       2.395204015835e+00 
       2.288010639201e-01       9.046033897350e-01 
       2.364533436625e-01       7.219388296003e-02 
       2.443625682390e-01       1.069857486103e-01 
       2.525380678946e-01       5.089868264857e-01 
       2.609898025770e-01       6.941409294436e-01 
       2.697284614969e-01       4.928072493036e-01 
       2.787655775073e-01       1.680876921745e-01 
       2.881136588192e-01       5.852293937818e-03 
       2.977863412019e-01       3.661340604684e-02 
       3.077985646248e-01       1.023102186013e-01 
       3.181667793367e-01       9.124854494413e-02 
       3.289091877084e-01       3.339043070354e-02 
       3.400460298905e-01       1.004244254257e-03 
       3.515999235695e-01       6.495592455729e-03 
       3.635962710278e-01       1.505203721439e-02 
       3.760637505499e-01       9.204492191052e-03 
       3.890349143014e-01       1.389414048368e-03 
       4.025469215929e-01       2.689687444392e-04 
       4.166424455447e-01       1.465848403275e-03 
       4.313708034899e-01       9.353290677220e-04 
       4.467893781976e-01       6.323968450484e-05 
       4.629654198623e-01       8.998797941306e-05 
       4.799783500912e-01       1.665265063524e-04 
       4.979227318246e-01       4.648700867849e-05 
       5.169121269689e-01       2.304691280607e-07 
       5.370841403262e-01       9.864579756575e-06 
       5.586070463286e-01       2.202319676574e-06 
       5.816885093582e-01       3.408099474322e-07 
       6.065870143577e-01       6.633670338593e-07 
       6.336266466978e-01       1.682844736930e-08 
       6.632156057925e-01       7.663766339720e-09 
       6.958678637575e-01       3.495412219566e-07 
       7.322247983784e-01       1.983434187430e-07 
       7.730680193171e-01       6.109592648938e-08 
       8.193049551574e-01       1.110671586274e-10 
       8.718988013754e-01       1.158938795017e-09 
       9.317218028590e-01       3.395267839965e-08 
       9.993660906273e-01       5.718565396061e-08 
       1.075037109879e+00       2.788865252839e-10 
       1.158653485387e+00       5.122830528123e-11 
       1.250099156961e+00       1.611261726852e-08 
       1.349432400897e+00       1.807447075367e-09 
       1.456947456991e+00       4.795990683584e-10 
       1.573135110893e+00       2.123499261862e-09 
       1.698621895119e+00       4.910360879013e-13 
       1.834127512423e+00       6.539967925251e-10 
       1.980444933977e+00       9.009855652004e-11 
       2.138435191130e+00       9.388946937307e-13 
       2.309029198543e+00       6.663001433299e-10 
       2.493232376993e+00       3.463020660917e-13 
       2.692130394536e+00       8.921327143665e-12 
       2.906895533764e+00       2.406563467776e-11 
       3.138793596840e+00       1.525644374741e-11 
       3.389191365541e+00       2.237247453056e-11 
       3.659564656886e+00       6.270711302245e-12 
       3.951507021438e+00       7.648190476842e-12 
       4.266739135513e+00       2.059401700213e-13 
       4.607118942658e+00       1.219574725372e-12 
       4.974652604172e+00       1.971214600970e-12 
       5.371506323193e+00       1.324307216472e-13 
       5.800019112071e+00       9.201781927336e-14 
       6.262716578240e+00       2.603941364627e-14 
       6.762325809881e+00       4.907163994165e-13 
       7.301791449077e+00       3.022683151911e-13 
       7.884293047211e+00       1.203265865492e-13 
       8.513263804891e+00       8.855559834182e-15 
       9.192410806865e+00       8.777255186878e-14 
       9.925736871166e+00       2.893653315970e-15 
       1.071756414128e+01       9.149139173049e-16 
       1.157255956041e+01       2.382924353027e-14 
       1.249576237789e+01       1.554600626659e-14 
       1.349261385000e+01       9.512399007180e-15 
       1.456898931011e+01       5.706231415017e-15 
       1.573123279727e+01       1.670172843571e-17 
       1.698619444729e+01       2.508388084482e-17 
       1.834127086665e+01       1.099375935854e-17 
       1.980444872733e+01       2.776603489484e-17 
       2.138435183937e+01       2.329028381688e-17 
       2.309029197863e+01       2.457768700347e-16 
       2.493232376942e+01       1.387774098313e-16 
       2.692130394533e+01       3.775592011746e-18 
       2.906895533764e+01       2.837353207348e-18 
       3.138793596840e+01       3.327351016990e-18 
       3.389191365541e+01       5.907152756840e-18 
       3.659564656886e+01       6.843404363269e-19 
       3.951507021438e+01       5.613064327909e-19 
       4.266739135513e+01       3.724383644998e-19 
       4.607118942658e+01       5.985115671367e-20 
       4.974652604172e+01       2.235313114299e-20 
       5.371506323193e+01       3.996534447538e-20 
       5.800019112071e+01       3.291644136769e-21 
       6.262716578240e+01       3.428756346644e-21 
       6.762325809881e+01       7.956218389502e-21 
