# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018797300e-01 
       3.635962710278e-01       1.091772789958e-01 
       3.760637505499e-01       1.023095324139e-01 
       3.890349143014e-01       9.593753827676e-02 
       4.025469215929e-01       8.950759811900e-02 
       4.166424455447e-01       8.311194678764e-02 
       4.313708034899e-01       7.721548553168e-02 
       4.467893781976e-01       7.190070927399e-02 
       4.629654198623e-01       6.686896613750e-02 
       4.799783500912e-01       6.191742619108e-02 
       4.979227318246e-01       5.722236960393e-02 
       5.169121269689e-01       5.290298747331e-02 
       5.370841403262e-01       4.876969396744e-02 
       5.586070463286e-01       4.479093103591e-02 
       5.816885093582e-01       4.105197512801e-02 
       6.065870143577e-01       3.748984221422e-02 
       6.336266466978e-01       3.407629788013e-02 
       6.632156057925e-01       3.083447040362e-02 
       6.958678637575e-01       2.772824438613e-02 
       7.322247983784e-01       2.476705643915e-02 
       7.730680193171e-01       2.193963523780e-02 
       8.193049551574e-01       1.925609759898e-02 
       8.718988013754e-01       1.672929383286e-02 
       9.317218028590e-01       1.438423310545e-02 
       9.993660906273e-01       1.225074320895e-02 
       1.075037109879e+00       1.035259023681e-02 
       1.158653485387e+00       8.699719204550e-03 
       1.250099156961e+00       7.284591710134e-03 
       1.349432400897e+00       6.085466463565e-03 
       1.456947456991e+00       5.075720975354e-03 
       1.573135110893e+00       4.228308426282e-03 
       1.698621895119e+00       3.518543039105e-03 
       1.834127512423e+00       2.924984951648e-03 
       1.980444933977e+00       2.429153982930e-03 
       2.138435191130e+00       2.015495825625e-03 
       2.309029198543e+00       1.670765613518e-03 
       2.493232376993e+00       1.383783007019e-03 
       2.692130394536e+00       1.145124137995e-03 
       2.906895533764e+00       9.468530284467e-04 
       3.138793596840e+00       7.822791092089e-04 
       3.389191365541e+00       6.458149065116e-04 
       3.659564656886e+00       5.327593467832e-04 
       3.951507021438e+00       4.391758661437e-04 
       4.266739135513e+00       3.617782632774e-04 
       4.607118942658e+00       2.978179925711e-04 
       4.974652604172e+00       2.450023691102e-04 
       5.371506323193e+00       2.014260921609e-04 
       5.800019112071e+00       1.654967585000e-04 
       6.262716578240e+00       1.358936646055e-04 
       6.762325809881e+00       1.115200352947e-04 
       7.301791449077e+00       9.146566470410e-05 
       7.884293047211e+00       7.497666671013e-05 
       8.513263804891e+00       6.142541921704e-05 
       9.192410806865e+00       5.029805277412e-05 
       9.925736871166e+00       4.116490441183e-05 
       1.071756414128e+01       3.367315780194e-05 
       1.157255956041e+01       2.753134442079e-05 
       1.249576237789e+01       2.249883591320e-05 
       1.349261385000e+01       1.837738050133e-05 
       1.456898931011e+01       1.500412085689e-05 
       1.573123279727e+01       1.224439121065e-05 
       1.698619444729e+01       9.987549904754e-06 
       1.834127086665e+01       8.143179672258e-06 
       1.980444872733e+01       6.636311784052e-06 
       2.138435183937e+01       5.405865502261e-06 
       2.309029197863e+01       4.401464456580e-06 
       2.493232376942e+01       3.582103543815e-06 
       2.692130394533e+01       2.913827936371e-06 
       2.906895533764e+01       2.369064802669e-06 
       3.138793596840e+01       1.925141481595e-06 
       3.389191365541e+01       1.563546359598e-06 
       3.659564656886e+01       1.269121052186e-06 
       3.951507021438e+01       1.029481535130e-06 
       4.266739135513e+01       8.344928978176e-07 
       4.607118942658e+01       6.759097809335e-07 
       4.974652604172e+01       5.469817469747e-07 
       5.371506323193e+01       4.422019829267e-07 
       5.800019112071e+01       3.570876111911e-07 
       6.262716578240e+01       2.879690090593e-07 
       6.762325809881e+01       2.318663986018e-07 
