# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668070865766e-01 
       2.344808017550e-01       2.504835200590e-01 
       2.423245618548e-01       2.378335097313e-01 
       2.504329772620e-01       2.271117786841e-01 
       2.588163516754e-01       2.161184595922e-01 
       2.674858990930e-01       2.035456183176e-01 
       2.764539076010e-01       1.895982801363e-01 
       2.857339303080e-01       1.757563748682e-01 
       2.953410092148e-01       1.636991130553e-01 
       3.052919395542e-01       1.539065357736e-01 
       3.156055844677e-01       1.455312726047e-01 
       3.263032530092e-01       1.372506471099e-01 
       3.374091587054e-01       1.283019890741e-01 
       3.489509817175e-01       1.191711000422e-01 
       3.609605657343e-01       1.108074274903e-01 
       3.734747921333e-01       1.036451425930e-01 
       3.865366902904e-01       9.714139858516e-02 
       4.001968667448e-01       9.061542666620e-02 
       4.145153713076e-01       8.403684964247e-02 
       4.295641718077e-01       7.789123002722e-02 
       4.454304922144e-01       7.234158493056e-02 
       4.622214006969e-01       6.709373599674e-02 
       4.800702491654e-01       6.189167873287e-02 
       4.991459272112e-01       5.692646997092e-02 
       5.196665217302e-01       5.231609492236e-02 
       5.419201087032e-01       4.783265980299e-02 
       5.662975451962e-01       4.348702548841e-02 
       5.933463737275e-01       3.933120045878e-02 
       6.238638458458e-01       3.525342196146e-02 
       6.590669257916e-01       3.126285864254e-02 
       7.009246080454e-01       2.728732891413e-02 
       7.528593308799e-01       2.327842730415e-02 
       8.213469537518e-01       1.914825324498e-02 
       9.196980813302e-01       1.481702815223e-02 
       1.075112183810e+00       1.035091920162e-02 
       1.322697471132e+00       6.379470678424e-03 
       1.662328205042e+00       3.705662863984e-03 
       2.092692408506e+00       2.124528317366e-03 
       2.634543445090e+00       1.207960660993e-03 
       3.316693691389e+00       6.817065267656e-04 
       4.175469971226e+00       3.821136491525e-04 
       5.256605252960e+00       2.128653053365e-04 
       6.617673932723e+00       1.179128547622e-04 
       8.331157880872e+00       6.497684541410e-05 
       1.048830636590e+01       3.563356424340e-05 
       1.320399541071e+01       1.945344860399e-05 
       1.662284535976e+01       1.057359513280e-05 
       2.092692243973e+01       5.721094508851e-06 
       2.634543445002e+01       3.079392045728e-06 
       3.316693691389e+01       1.645583862452e-06 
       4.175469971226e+01       8.690033541991e-07 
       5.256605252960e+01       4.486737235322e-07 
       6.617673932723e+01       2.211579277401e-07 
