# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885401e-01       5.968155641513e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538684e-03      -2.510161112249e-03      -1.901929956074e-03       6.121558726013e-01       5.968027127827e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285239e-03      -2.985902213392e-03      -3.976509400767e-03      -3.014234931081e-03       6.121254267928e-01       5.967823495672e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491940e-03      -4.732154619799e-03      -6.297753859504e-03      -4.776936868975e-03       6.120771894234e-01       5.967500847541e-01 
       2.631830744443e-04      -9.972825709993e-03      -7.499340245515e-03      -7.499503833527e-03      -9.969750313964e-03      -7.570172499543e-03       6.120007739759e-01       5.966989575005e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714605e-02      -1.188476803895e-02      -1.577209917951e-02      -1.199600160523e-02       6.118797539754e-01       5.966179582719e-01 
       4.171170630578e-04      -2.494399073008e-02      -1.883218244947e-02      -1.883321450768e-02      -2.492467824947e-02      -1.900758070227e-02       6.116881810176e-01       5.964896641777e-01 
       5.251192703764e-04      -3.936995730804e-02      -2.983882962813e-02      -2.984142171300e-02      -3.932167031611e-02      -3.011294794749e-02       6.113851367060e-01       5.962865327043e-01 
       6.610859936996e-04      -6.198812663159e-02      -4.727086510558e-02      -4.727737488252e-02      -6.186772168983e-02      -4.769565383701e-02       6.109062929972e-01       5.959650955066e-01 
       8.322579568497e-04      -9.722461007372e-02      -7.486789402572e-02      -7.488424115354e-02      -9.692566937301e-02      -7.551711048077e-02       6.101509957404e-01       5.954569168359e-01 
       1.047750691046e-03      -1.515583937015e-01      -1.185289468286e-01      -1.185699894591e-01      -1.508212691566e-01      -1.194984565533e-01       6.089629538978e-01       5.946546742597e-01 
       1.319039970183e-03      -2.339601892787e-01      -1.875340506790e-01      -1.876370683947e-01      -2.321624487121e-01      -1.889249827061e-01       6.071024353166e-01       5.933911213600e-01 
       1.660572937635e-03      -3.555788506608e-01      -2.964244916056e-01      -2.966857443997e-01      -3.512545175957e-01      -2.982793819267e-01       6.042239703115e-01       5.914220040116e-01 
       2.090537469327e-03      -5.270775643786e-01      -4.678249306953e-01      -4.684832538141e-01      -5.169779542229e-01      -4.699401504573e-01       5.997968091931e-01       5.883519728936e-01 
       2.631830744443e-03      -7.503783279614e-01      -7.365798459601e-01      -7.382320215242e-01      -7.279017565040e-01      -7.380642673730e-01       5.931005162624e-01       5.836053400180e-01 
       3.313278603720e-03      -1.000133725130e+00      -1.155510614837e+00      -1.159645224147e+00      -9.539642347143e-01      -1.153913360829e+00       5.832382922156e-01       5.763742546956e-01 
       4.171170630578e-03      -1.194799517544e+00      -1.802808544525e+00      -1.813124088570e+00      -1.112428914942e+00      -1.792908451252e+00       5.692859549745e-01       5.656123552540e-01 
       5.251192703764e-03      -1.185169998980e+00      -2.790286487999e+00      -2.815916445825e+00      -1.073924599333e+00      -2.764086314120e+00       5.506656102049e-01       5.501661572082e-01 
       6.610859936996e-03      -8.572551843370e-01      -4.270304043141e+00      -4.333599634970e+00      -7.898664367575e-01      -4.223789990422e+00       5.276532548088e-01       5.291757057732e-01 
       8.322579568497e-03      -4.422275430302e-01      -6.437283872507e+00      -6.592207390340e+00      -5.384209692723e-01      -6.393942037888e+00       5.013413806894e-01       5.027223174124e-01 
       1.047750691046e-02      -5.519990061829e-01      -9.515808410425e+00      -9.890050081091e+00      -6.770012977860e-01      -9.567626030273e+00       4.720009376436e-01       4.719583249628e-01 
       1.319039970183e-02      -8.164851512455e-01      -1.371287387885e+01      -1.459956916408e+01      -6.281921695733e-01      -1.406853992422e+01       4.374667899673e-01       4.372553157649e-01 
       1.660572937633e-02      -3.300943256251e-01      -1.908777115100e+01      -2.112856500399e+01      -4.790790881404e-01      -2.022559877456e+01       3.964365073327e-01       3.965936519019e-01 
       2.090537453514e-02      -6.201026391719e-01      -2.532838142889e+01      -2.982007442028e+01      -4.418967377141e-01      -2.830077634911e+01       3.498088909880e-01       3.497547084810e-01 
       2.631818545635e-02      -3.501586392094e-01      -3.158685601851e+01      -4.080240563083e+01      -4.467363560992e-01      -3.824708808041e+01       2.981740949601e-01       2.981767482018e-01 
       3.311571692125e-02      -4.189792897239e-01      -3.700874648684e+01      -5.388966140606e+01      -3.628893137020e-01      -4.979608673677e+01       2.451365320382e-01       2.451578844898e-01 
       4.113809243311e-02      -1.746171789246e-01      -4.284936274451e+01      -6.822318113698e+01      -2.686655402596e-01      -6.242464124213e+01       1.991050545151e-01       1.991102509537e-01 
       4.792590854610e-02      -2.843391717569e-01      -5.074785024175e+01      -8.006093150468e+01      -2.452354212910e-01      -7.332717200859e+01       1.723037122881e-01       1.723054287135e-01 
       5.284436902701e-02      -2.035265793503e-01      -5.914815748311e+01      -8.884294640494e+01      -2.031884703845e-01      -8.179820486448e+01       1.580776594222e-01       1.580776594222e-01 
       5.689644391095e-02      -1.920036755251e-01      -6.753790383272e+01      -9.627396946570e+01      -1.916829897240e-01      -8.916200050267e+01       1.486362998924e-01       1.486362998924e-01 
       6.051252627066e-02      -1.830783455145e-01      -7.564790205599e+01      -1.030102713692e+02      -1.827712167036e-01      -9.591404047831e+01       1.413516248029e-01       1.413516248029e-01 
       6.388413457411e-02      -1.753994303227e-01      -8.321448844423e+01      -1.092990251138e+02      -1.751042400121e-01      -1.022168070847e+02       1.351577766276e-01       1.351577766276e-01 
       6.711249296401e-02      -1.683047101863e-01      -8.998377338353e+01      -1.152365052163e+02      -1.680209117470e-01      -1.081106213244e+02       1.295278462911e-01       1.295278462911e-01 
       7.025823437965e-02      -1.614406683062e-01      -9.572899223983e+01      -1.208541871022e+02      -1.611682597400e-01      -1.135868280261e+02       1.241745689774e-01       1.241745689774e-01 
       7.336115587705e-02      -1.546226405187e-01      -1.002734767284e+02      -1.261555492975e+02      -1.543618722160e-01      -1.186214410381e+02       1.189400955760e-01       1.189400955760e-01 
       7.644928796912e-02      -1.477721729214e-01      -1.035104990322e+02      -1.311357718762e+02      -1.475233612249e-01      -1.231942986953e+02       1.137469791338e-01       1.137469791338e-01 
       7.954353299775e-02      -1.408850577107e-01      -1.054255932551e+02      -1.357944376460e+02      -1.406484521396e-01      -1.273028619592e+02       1.085734483433e-01       1.085734483433e-01 
       8.266024078725e-02      -1.340106650555e-01      -1.061132867032e+02      -1.401444676020e+02      -1.337863524022e-01      -1.309720777486e+02       1.034379462677e-01       1.034379462677e-01 
       8.581273398637e-02      -1.272363471713e-01      -1.057880674394e+02      -1.442186868324e+02      -1.270241850822e-01      -1.342614251418e+02       9.838790006591e-02       9.838790006591e-02 
       8.901225918437e-02      -1.206734174309e-01      -1.047858209372e+02      -1.480740260160e+02      -1.204729958543e-01      -1.372685764100e+02       9.348993410580e-02       9.348993410580e-02 
       9.226860540985e-02      -1.144421104120e-01      -1.035490758813e+02      -1.517921324265e+02      -1.142527442928e-01      -1.401276565170e+02       8.881958664265e-02       8.881958664265e-02 
       9.559052048996e-02      -1.086575969841e-01      -1.025993409367e+02      -1.554771794413e+02      -1.084783482879e-01      -1.430032461799e+02       8.445169997571e-02       8.445169997571e-02 
       9.898599946599e-02      -1.034146453236e-01      -1.024880694902e+02      -1.592485388318e+02      -1.032443770850e-01      -1.460769289073e+02       8.044989367588e-02       8.044989367588e-02 
       1.024624891378e-01      -9.877326402943e-02      -1.037308870827e+02      -1.632285342250e+02      -9.861072329304e-02      -1.495272649611e+02       7.685658549517e-02       7.685658549517e-02 
       1.060270359164e-01      -9.474800655369e-02      -1.067308406515e+02      -1.675275518719e+02      -9.459192824597e-02      -1.535059323450e+02       7.368539585102e-02       7.368539585102e-02 
       1.096863943056e-01      -9.130098165211e-02      -1.116970767515e+02      -1.722258872884e+02      -9.115020428241e-02      -1.581104986236e+02       7.091589798401e-02       7.091589798401e-02 
       1.134471073830e-01      -8.834165558187e-02      -1.185730960230e+02      -1.773567660329e+02      -8.819523424407e-02      -1.633596095779e+02       6.849283622377e-02       6.849283622377e-02 
       1.173155669539e-01      -8.573311435071e-02      -1.269905701471e+02      -1.828905284055e+02      -8.559041638998e-02      -1.691730142346e+02       6.632939808470e-02       6.632939808470e-02 
       1.212980586983e-01      -8.330767729105e-02      -1.362695921542e+02      -1.887286424363e+02      -8.316844150311e-02      -1.753666968089e+02       6.431684257143e-02       6.431684257143e-02 
       1.254007961065e-01      -8.088831929019e-02      -1.454774036248e+02      -1.947067138642e+02      -8.075266609589e-02      -1.816642633102e+02       6.233807586107e-02       6.233807586107e-02 
       1.296299459934e-01      -7.831641479443e-02      -1.535585588750e+02      -2.006153947672e+02      -7.818479565972e-02      -1.877338463047e+02       6.028589746253e-02       6.028589746253e-02 
       1.339916477160e-01      -7.548000431878e-02      -1.595294004653e+02      -2.062364002072e+02      -7.535309080717e-02      -1.932471584551e+02       5.808192773644e-02       5.808192773644e-02 
       1.384920277736e-01      -7.233727945291e-02      -1.627076975313e+02      -2.113914607451e+02      -7.221580489945e-02      -1.979544876006e+02       5.569277373217e-02       5.569277373217e-02 
       1.431372111762e-01      -6.892859898027e-02      -1.629356148369e+02      -2.159922608549e+02      -6.881317860755e-02      -2.017594865732e+02       5.313879584738e-02       5.313879584738e-02 
       1.479333307714e-01      -6.537247314804e-02      -1.607255808125e+02      -2.200812561895e+02      -6.526343878075e-02      -2.047747777592e+02       5.049252745312e-02       5.049252745312e-02 
       1.528865355934e-01      -6.184271246763e-02      -1.572654618026e+02      -2.238452647658e+02      -6.174000183313e-02      -2.073338766387e+02       4.786459496516e-02       4.786459496516e-02 
       1.580029992204e-01      -5.853206465306e-02      -1.542400689892e+02      -2.276007883071e+02      -5.843519473690e-02      -2.099520524236e+02       4.538077402002e-02       4.538077402002e-02 
       1.632889290723e-01      -5.560117727156e-02      -1.534438588042e+02      -2.317204331697e+02      -5.550932513656e-02      -2.132072051252e+02       4.314898513810e-02       4.314898513810e-02 
       1.687505775527e-01      -5.313678852569e-02      -1.562660999505e+02      -2.365334904143e+02      -5.304896706743e-02      -2.175801964108e+02       4.122974780832e-02       4.122974780832e-02 
       1.743942559171e-01      -5.111951088601e-02      -1.631722839039e+02      -2.422113637724e+02      -5.103479996501e-02      -2.232821926026e+02       3.961605031775e-02       3.961605031775e-02 
       1.802263517371e-01      -4.942672265932e-02      -1.733775823200e+02      -2.486754739424e+02      -4.934449433585e-02      -2.301295959459e+02       3.823110924704e-02       3.823110924704e-02 
       1.862533508214e-01      -4.787084088852e-02      -1.849507582586e+02      -2.556196541719e+02      -4.779088701618e-02      -2.375781810838e+02       3.695549072931e-02       3.695549072931e-02 
       1.924818644494e-01      -4.624756682107e-02      -1.952518070112e+02      -2.625200602936e+02      -4.617012038407e-02      -2.447976849883e+02       3.565397581347e-02       3.565397581347e-02 
       1.989186627765e-01      -4.440292282487e-02      -2.018308280945e+02      -2.687876342842e+02      -4.432852948286e-02      -2.509332737507e+02       3.422057193040e-02       3.422057193040e-02 
       2.055707152847e-01      -4.230896809470e-02      -2.035871228414e+02      -2.741018844787e+02      -4.223820738513e-02      -2.555551255177e+02       3.263187597946e-02       3.263187597946e-02 
       2.124452391818e-01      -4.007173177922e-02      -2.014227723429e+02      -2.785848429785e+02      -4.000493018665e-02      -2.589002561736e+02       3.095411067863e-02       3.095411067863e-02 
       2.195497567139e-01      -3.787663770644e-02      -1.980276424220e+02      -2.827375358506e+02      -3.781370812818e-02      -2.617878008526e+02       2.930645323463e-02       2.930645323463e-02 
       2.268921624510e-01      -3.589877268901e-02      -1.967691305231e+02      -2.872017581540e+02      -3.583924516349e-02      -2.652551590028e+02       2.780382278519e-02       2.780382278519e-02 
       2.344808017550e-01      -3.423734970293e-02      -2.001694903332e+02      -2.925433882836e+02      -3.418055628202e-02      -2.701491553259e+02       2.651358935436e-02       2.651358935436e-02 
       2.423245618548e-01      -3.287044065643e-02      -2.085184669329e+02      -2.989836904634e+02      -3.281578503731e-02      -2.766951264936e+02       2.542646157758e-02       2.542646157758e-02 
       2.504329772620e-01      -3.165782898928e-02      -2.193877474940e+02      -3.061396110532e+02      -3.160503473142e-02      -2.842103438374e+02       2.445321329072e-02       2.445321329072e-02 
       2.588163516754e-01      -3.042092508535e-02      -2.288135251604e+02      -3.131947148955e+02      -3.037010180408e-02      -2.914237053745e+02       2.347579894182e-02       2.347579894182e-02 
       2.674858990930e-01      -2.905198869669e-02      -2.337056328110e+02      -3.194417539866e+02      -2.900346378868e-02      -2.972862776430e+02       2.242084085378e-02       2.242084085378e-02 
       2.764539076010e-01      -2.756747310817e-02      -2.338687075334e+02      -3.246797233209e+02      -2.752151731865e-02      -3.016036611673e+02       2.129461969755e-02       2.129461969755e-02 
       2.857339303080e-01      -2.609069879859e-02      -2.323593217276e+02      -3.294201016137e+02      -2.604730158257e-02      -3.052592493398e+02       2.017548028389e-02       2.017548028389e-02 
       2.953410092148e-01      -2.476588477397e-02      -2.335056682785e+02      -3.346407945740e+02      -2.472472718579e-02      -3.097118140949e+02       1.915970678917e-02       1.915970678917e-02 
       3.052919395542e-01      -2.363909463818e-02      -2.394484257214e+02      -3.408903700084e+02      -2.359977081068e-02      -3.157360401058e+02       1.827982231020e-02       1.827982231020e-02 
       3.156055844677e-01      -2.263688457651e-02      -2.484011718168e+02      -3.478983812973e+02      -2.259915978817e-02      -3.228389727178e+02       1.748940258512e-02       1.748940258512e-02 
       3.263032530092e-01      -2.163918620074e-02      -2.561648279157e+02      -3.548489800860e+02      -2.160308768573e-02      -3.297142604502e+02       1.670987526234e-02       1.670987526234e-02 
       3.374091587054e-01      -2.057669018296e-02      -2.598145950588e+02      -3.609972208793e+02      -2.054238297783e-02      -3.353071922330e+02       1.589305372090e-02       1.589305372090e-02 
       3.489509817175e-01      -1.949344827878e-02      -2.606701599324e+02      -3.665365043926e+02      -1.946099044320e-02      -3.399766948588e+02       1.506601725452e-02       1.506601725452e-02 
       3.609605657343e-01      -1.848019050750e-02      -2.627780224125e+02      -3.722587963490e+02      -1.844943989158e-02      -3.449863734999e+02       1.428764090496e-02       1.428764090496e-02 
       3.734747921333e-01      -1.757993098317e-02      -2.685712260010e+02      -3.788059025746e+02      -1.755066030471e-02      -3.512317269849e+02       1.358780117977e-02       1.358780117977e-02 
       3.865366902904e-01      -1.674035408272e-02      -2.759674122230e+02      -3.858107014948e+02      -1.671245540076e-02      -3.580956279796e+02       1.293288858378e-02       1.293288858378e-02 
       4.001968667448e-01      -1.589288709297e-02      -2.812671421674e+02      -3.925226295083e+02      -1.586639906672e-02      -3.644011122516e+02       1.227750825596e-02       1.227750825596e-02 
       4.145153713076e-01      -1.503452347191e-02      -2.840738654928e+02      -3.987712771746e+02      -1.500948288748e-02      -3.699482981716e+02       1.161816705494e-02       1.161816705494e-02 
       4.295641718077e-01      -1.421609743023e-02      -2.876072464672e+02      -4.051714553904e+02      -1.419242699446e-02      -3.757300303098e+02       1.098746792555e-02       1.098746792555e-02 
       4.454304922144e-01      -1.345575476744e-02      -2.935294977018e+02      -4.121055505365e+02      -1.343334098783e-02      -3.823121349739e+02       1.039766836788e-02       1.039766836788e-02 
       4.622214006969e-01      -1.272050726285e-02      -2.995929651559e+02      -4.192972451201e+02      -1.269931200652e-02      -3.891267974373e+02       9.828081751963e-03       9.828081751963e-03 
       4.800702491654e-01      -1.198270689341e-02      -3.038505322230e+02      -4.262461437027e+02      -1.196274659077e-02      -3.954682094715e+02       9.259332315178e-03       9.259332315178e-03 
       4.991459272112e-01      -1.126415657476e-02      -3.083393142019e+02      -4.332785037884e+02      -1.124539586252e-02      -4.019131369675e+02       8.704719439488e-03       8.704719439488e-03 
       5.196665217302e-01      -1.057745032895e-02      -3.143960385244e+02      -4.408455417182e+02      -1.055982895512e-02      -4.090343808225e+02       8.173121120253e-03       8.173121120253e-03 
       5.419201087032e-01      -9.895197516091e-03      -3.198370785474e+02      -4.484982120747e+02      -9.878713202163e-03      -4.161322954220e+02       7.646073224074e-03       7.646073224074e-03 
       5.662975451962e-01      -9.218012091526e-03      -3.250832319069e+02      -4.563177638239e+02      -9.202657205466e-03      -4.233373754758e+02       7.123194182665e-03       7.123194182665e-03 
       5.933463737275e-01      -8.550741973590e-03      -3.313126479568e+02      -4.646153006056e+02      -8.536496940001e-03      -4.310835113156e+02       6.607274053372e-03       6.607274053372e-03 
       6.238638458458e-01      -7.876950839907e-03      -3.372791222747e+02      -4.732075498868e+02      -7.863828856981e-03      -4.390312374450e+02       6.086859066634e-03       6.086859066634e-03 
       6.590669257916e-01      -7.194472995067e-03      -3.438993573198e+02      -4.823418474273e+02      -7.182487221122e-03      -4.475224770533e+02       5.559468128651e-03       5.559468128651e-03 
       7.009246080454e-01      -6.488180587790e-03      -3.507473209700e+02      -4.920208476181e+02      -6.477371383855e-03      -4.564947011117e+02       5.013840576155e-03       5.013840576155e-03 
       7.528593308799e-01      -5.742401285533e-03      -3.581852844263e+02      -5.023958672310e+02      -5.732834040331e-03      -4.661269375999e+02       4.437658605714e-03       4.437658605714e-03 
       8.213469537518e-01      -4.929082607780e-03      -3.659727075532e+02      -5.132941348040e+02      -4.920869832909e-03      -4.762410625817e+02       3.809349884063e-03       3.809349884063e-03 
       9.196980813302e-01      -4.008686505567e-03      -3.732438431152e+02      -5.234605048234e+02      -4.002006444218e-03      -4.856769629359e+02       3.098376808282e-03       3.098376808282e-03 
       1.075112183810e+00      -2.948509748136e-03      -3.752750042425e+02      -5.262684136211e+02      -2.943595015365e-03      -4.882865745922e+02       2.279525567621e-03       2.279525567621e-03 
       1.322697471132e+00      -1.835818801061e-03      -3.539424940384e+02      -4.962984902539e+02      -1.832756551222e-03      -4.604854822487e+02       1.420273918995e-03       1.420273918995e-03 
       1.662328205042e+00      -9.024151941548e-04      -2.754243291082e+02      -3.861361605939e+02      -9.009066639756e-04      -3.582794168252e+02       6.996252941293e-04       6.996252941293e-04 
       2.092692408506e+00      -2.144634622715e-04      -1.051820831989e+02      -1.473772527626e+02      -2.141000798913e-04      -1.367542918667e+02       1.685028882312e-04       1.685028882312e-04 
       2.634543445090e+00       2.214821468947e-04       1.663227226135e+02       2.332919588276e+02       2.211193544433e-04       2.164495172965e+02      -1.682763355878e-04      -1.682763355878e-04 
       3.316693691389e+00       3.714257361403e-04       4.461230982831e+02       6.254323177019e+02       3.708119356809e-04       5.803141322231e+02      -2.846620481034e-04      -2.846620481034e-04 
       4.175469971226e+00       2.450639145837e-04       4.672811894477e+02       6.548355028596e+02       2.446583597383e-04       6.076242417025e+02      -1.880621997485e-04      -1.880621997485e-04 
       5.256605252960e+00      -2.192529773563e-07      -1.960328837300e+00      -2.861784992505e+00      -2.181519134124e-07      -2.643037287049e+00       5.161425615848e-07       5.161425615848e-07 
       6.617673932723e+00      -9.978001284671e-05      -4.822605644723e+02      -6.752439306945e+02      -9.961346433998e-05      -6.266245046115e+02       7.721004215130e-05       7.721004215130e-05 
       8.331157880872e+00      -3.734889761506e-06      -3.080054043467e+01      -4.297720133985e+01      -3.728192250749e-06      -3.989884386721e+01       3.101892427682e-06       3.101892427682e-06 
       1.048830636590e+01       2.492291982995e-05       3.015636454877e+02       4.211524288032e+02       2.488152023814e-05       3.909461069041e+02      -1.917711638345e-05      -1.917711638345e-05 
       1.320399541071e+01      -1.141989387939e-05      -2.231561967988e+02      -3.109368841550e+02      -1.140058939187e-05      -2.887132717706e+02       8.935794181885e-06       8.935794181885e-06 
       1.662284535976e+01       4.114848732222e-06       1.257468021746e+02       1.745249148114e+02       4.108000605722e-06       1.621258175131e+02      -3.166055940690e-06      -3.166055940690e-06 
       2.092692243973e+01      -9.313159369108e-07      -4.842824355639e+01      -6.674862762464e+01      -9.296585058580e-07      -6.205739662023e+01       7.646451792435e-07       7.646451792435e-07 
       2.634543445002e+01      -8.264552116258e-08      -8.529638628386e+00      -1.165325595612e+01      -8.246224635142e-08      -1.084560634924e+01       8.431798728529e-08       8.431798728529e-08 
       3.316693691389e+01       8.151582084693e-09      -8.020287734696e-01      -1.095575062175e+00       8.162461044815e-09      -1.019662368600e+00       5.001758766166e-09       5.001758766166e-09 
       4.175469971226e+01       8.289175544330e-09      -2.350809611171e-01      -3.020971678671e-01       8.291116361590e-09      -2.832799645684e-01       8.767631678500e-10       8.767631678500e-10 
       5.256605252960e+01       6.028624603037e-09       7.407412494127e-02       9.132555035410e-02       6.028247350327e-09       8.609384245273e-02      -1.681274002088e-10      -1.681274002088e-10 
       6.617673932723e+01       3.691062661540e-09       9.265761613570e-04       1.188673863875e-03       3.691059680140e-09       1.114875293670e-03      -1.373695279709e-12      -1.373695279709e-12 
