# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256613e-01 
       7.138242361596e-04       4.261013289469e-01 
       7.707696804727e-04       4.586787797457e-01 
       8.322579568497e-04       4.937136006395e-01 
       8.986514704559e-04       5.313826807157e-01 
       9.703415373875e-04       5.718734978340e-01 
       1.047750691046e-03       6.153841636149e-01 
       1.131335172503e-03       6.621233246589e-01 
       1.221587619537e-03       7.123098228077e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.424266597921e-03       8.239546306492e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016368e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305712e+00 
       2.090537469327e-03       1.180312991656e+00 
       2.257310435294e-03       1.266804117120e+00 
       2.437387741694e-03       1.358904854747e+00 
       2.631830744443e-03       1.456802684564e+00 
       2.841785469300e-03       1.560646891992e+00 
       3.068489366414e-03       1.670536064026e+00 
       3.313278603720e-03       1.786503853750e+00 
       3.577595942169e-03       1.908502932395e+00 
       3.862999239199e-03       2.036387732330e+00 
       4.171170630578e-03       2.169896195126e+00 
       4.503926444729e-03       2.308631880559e+00 
       4.863227907969e-03       2.452047292440e+00 
       5.251192703764e-03       2.599430629427e+00 
       5.670107454120e-03       2.749896932938e+00 
       6.122441196689e-03       2.902386514210e+00 
       6.610859936996e-03       3.055668710724e+00 
       7.138242361596e-03       3.208356461419e+00 
       7.707696804727e-03       3.358923891680e+00 
       8.322579568496e-03       3.505725593470e+00 
       8.986514704559e-03       3.647009240614e+00 
       9.703415373875e-03       3.780923300011e+00 
       1.047750691046e-02       3.905492078152e+00 
       1.131335172503e-02       4.018588034407e+00 
       1.221587619537e-02       4.117901682807e+00 
       1.319039970183e-02       4.200915277677e+00 
       1.424266597920e-02       4.264942544100e+00 
       1.537887696964e-02       4.307217810646e+00 
       1.660572937560e-02       4.325059087828e+00 
       1.793045412207e-02       4.316056137723e+00 
       1.936085889642e-02       4.278229219140e+00 
       2.090537351881e-02       4.210204658215e+00 
       2.257309534705e-02       4.111415892004e+00 
       2.437382002240e-02       3.982418858371e+00 
       2.631799943729e-02       3.825168037922e+00 
       2.841644544598e-02       3.643288242835e+00 
       3.067933354524e-02       3.442194895480e+00 
       3.311368469821e-02       3.229234367480e+00 
       3.571840442514e-02       3.013506988037e+00 
       3.847720347390e-02       2.805279923315e+00 
       4.135335537314e-02       2.614408525081e+00 
       4.429361666563e-02       2.448133542762e+00 
       4.724366437916e-02       2.309236569233e+00 
       5.016480834039e-02       2.196116062795e+00 
       5.303989618930e-02       2.104367803557e+00 
       5.586870668205e-02       2.028465684366e+00 
       5.866042679206e-02       1.963150945716e+00 
       6.142798931504e-02       1.903782116348e+00 
       6.418496438662e-02       1.846479189622e+00 
       6.694418832236e-02       1.788193851047e+00 
       6.971731104453e-02       1.726713063138e+00 
       7.251476154108e-02       1.660651176811e+00 
       7.534587669814e-02       1.589473186652e+00 
       7.821907664495e-02       1.513435001817e+00 
       8.114203771084e-02       1.433567951159e+00 
       8.412184533139e-02       1.351490814407e+00 
       8.716512277352e-02       1.269272946109e+00 
       9.027813693913e-02       1.189191908455e+00 
       9.346688429613e-02       1.113502833446e+00 
       9.673716026122e-02       1.044174180467e+00 
       1.000946150608e-01       9.827053920251e-01 
       1.035447986307e-01       9.299407935745e-01 
       1.070931966524e-01       8.859581480934e-01 
       1.107452594180e-01       8.500704566754e-01 
       1.145064248899e-01       8.208035802256e-01 
       1.183821370656e-01       7.960245957352e-01 
       1.223778605591e-01       7.731460442034e-01 
       1.264990921707e-01       7.494495652629e-01 
       1.307513701078e-01       7.225563756722e-01 
       1.351402814485e-01       6.909088579414e-01 
       1.396714683894e-01       6.541832764413e-01 
       1.443506337875e-01       6.134267917857e-01 
       1.491835464900e-01       5.708675515728e-01 
       1.541760469368e-01       5.293633135058e-01 
       1.593340535209e-01       4.917094349184e-01 
       1.646635701934e-01       4.599186957576e-01 
       1.701706958081e-01       4.347273915126e-01 
       1.758616357070e-01       4.154066035378e-01 
       1.817427160581e-01       3.999346152795e-01 
       1.878204014651e-01       3.856852897617e-01 
       1.941013163855e-01       3.698135504075e-01 
       2.005922709060e-01       3.505500345009e-01 
       2.073002914514e-01       3.280451801827e-01 
       2.142326570343e-01       3.042123161129e-01 
       2.213969417044e-01       2.816106426565e-01 
       2.288010639201e-01       2.622556529001e-01 
       2.364533436625e-01       2.469593583429e-01 
       2.443625682390e-01       2.350113639438e-01 
       2.525380678946e-01       2.244191882636e-01 
       2.609898025770e-01       2.130946581368e-01 
       2.697284614969e-01       2.001011426228e-01 
       2.787655775073e-01       1.860183337405e-01 
       2.881136588192e-01       1.725152201524e-01 
       2.977863412019e-01       1.610644193142e-01 
       3.077985646248e-01       1.517591715231e-01 
       3.181667793367e-01       1.435575540912e-01 
       3.289091877084e-01       1.351801043329e-01 
       3.400460298905e-01       1.261624022866e-01 
       3.515999235695e-01       1.172000659242e-01 
       3.635962710278e-01       1.091745338092e-01 
       3.760637505499e-01       1.023074075903e-01 
       3.890349143014e-01       9.593558684632e-02 
       4.025469215929e-01       8.950545475818e-02 
       4.166424455447e-01       8.310966485754e-02 
       4.313708034899e-01       7.721322873760e-02 
       4.467893781976e-01       7.189847851322e-02 
       4.629654198623e-01       6.686700088934e-02 
       4.799783500912e-01       6.191527968480e-02 
       4.979227318246e-01       5.722012149401e-02 
       5.169121269689e-01       5.290071556830e-02 
       5.370841403262e-01       4.876747289319e-02 
       5.586070463286e-01       4.478845496242e-02 
       5.816885093582e-01       4.104954425125e-02 
       6.065870143577e-01       3.748752934347e-02 
       6.336266466978e-01       3.407397773044e-02 
       6.632156057925e-01       3.083215364224e-02 
       6.958678637575e-01       2.772594156756e-02 
       7.322247983784e-01       2.476474015269e-02 
       7.730680193171e-01       2.193713184055e-02 
       8.193049551574e-01       1.925365849776e-02 
       8.718988013754e-01       1.672679895170e-02 
       9.317218028590e-01       1.438172450529e-02 
       9.993660906273e-01       1.224812641449e-02 
       1.075037109879e+00       1.035005873010e-02 
       1.158653485387e+00       8.697119872865e-03 
       1.250099156961e+00       7.281981081250e-03 
       1.349432400897e+00       6.082814851335e-03 
       1.456947456991e+00       5.073081549038e-03 
       1.573135110893e+00       4.225660020417e-03 
       1.698621895119e+00       3.515882263880e-03 
       1.834127512423e+00       2.922321377127e-03 
       1.980444933977e+00       2.426503668980e-03 
       2.138435191130e+00       2.012847838298e-03 
       2.309029198543e+00       1.668121204159e-03 
       2.493232376993e+00       1.381139085622e-03 
       2.692130394536e+00       1.142489669872e-03 
       2.906895533764e+00       9.442203108881e-04 
       3.138793596840e+00       7.796659474368e-04 
       3.389191365541e+00       6.432119593166e-04 
       3.659564656886e+00       5.301738348415e-04 
       3.951507021438e+00       4.365973930130e-04 
       4.266739135513e+00       3.592177519375e-04 
       4.607118942658e+00       2.952712084832e-04 
       4.974652604172e+00       2.424700939134e-04 
       5.371506323193e+00       1.989070895257e-04 
       5.800019112071e+00       1.629894720727e-04 
       6.262716578240e+00       1.334004922032e-04 
       6.762325809881e+00       1.090388313267e-04 
       7.301791449077e+00       8.899623853800e-05 
       7.884293047211e+00       7.251667882320e-05 
       8.513263804891e+00       5.897597545041e-05 
       9.192410806865e+00       4.785629159694e-05 
       9.925736871166e+00       3.873049601233e-05 
       1.071756414128e+01       3.124584853723e-05 
       1.157255956041e+01       2.511164199105e-05 
       1.249576237789e+01       2.008704202725e-05 
       1.349261385000e+01       1.597585683331e-05 
       1.456898931011e+01       1.261547586934e-05 
       1.573123279727e+01       9.873351728905e-06 
       1.698619444729e+01       7.640859358540e-06 
       1.834127086665e+01       5.829356084288e-06 
       1.980444872733e+01       4.367018519461e-06 
       2.138435183937e+01       3.195555445717e-06 
       2.309029197863e+01       2.267566897720e-06 
       2.493232376942e+01       1.544864279456e-06 
       2.692130394533e+01       9.957968541840e-07 
       2.906895533764e+01       5.937489058093e-07 
       3.138793596840e+01       3.152816495505e-07 
       3.389191365541e+01       1.385231490629e-07 
       3.659564656886e+01       4.196807403583e-08 
       3.951507021438e+01       3.900587410203e-09 
       4.266739135513e+01       2.678941712741e-09 
       4.607118942658e+01       1.814346669644e-08 
       4.974652604172e+01       3.394437429531e-08 
       5.371506323193e+01       4.008335181279e-08 
       5.800019112071e+01       3.436301762610e-08 
       6.262716578240e+01       2.137973546817e-08 
       6.762325809881e+01       8.652922048908e-09 
