# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688335e+03 
       7.707696804727e-04       3.139945100215e+03 
       8.322579568497e-04       3.375152337500e+03 
       8.986514704559e-04       3.627127831040e+03 
       9.703415373875e-04       3.896905453008e+03 
       1.047750691046e-03       4.185552174188e+03 
       1.131335172503e-03       4.494162430173e+03 
       1.221587619537e-03       4.823850706245e+03 
       1.319039970183e-03       5.175742741735e+03 
       1.424266597921e-03       5.551019596530e+03 
       1.537887696968e-03       5.950788340038e+03 
       1.660572937635e-03       6.376123051114e+03 
       1.793045413292e-03       6.828073900573e+03 
       1.936085902198e-03       7.307625379947e+03 
       2.090537469327e-03       7.815671903142e+03 
       2.257310435294e-03       8.352990373983e+03 
       2.437387741694e-03       8.920211062036e+03 
       2.631830744443e-03       9.517783066145e+03 
       2.841785469300e-03       1.014593704059e+04 
       3.068489366414e-03       1.080464502327e+04 
       3.313278603720e-03       1.149357459738e+04 
       3.577595942169e-03       1.221203620960e+04 
       3.862999239199e-03       1.295892538486e+04 
       4.171170630578e-03       1.373266008349e+04 
       4.503926444729e-03       1.453111834110e+04 
       4.863227907969e-03       1.535154930748e+04 
       5.251192703764e-03       1.619063281122e+04 
       5.670107454120e-03       1.704431227728e+04 
       6.122441196689e-03       1.790756111046e+04 
       6.610859936996e-03       1.877460506984e+04 
       7.138242361596e-03       1.963872804390e+04 
       7.707696804727e-03       2.049215500908e+04 
       8.322579568496e-03       2.132611032167e+04 
       8.986514704559e-03       2.213055411851e+04 
       9.703415373875e-03       2.289441888531e+04 
       1.047750691046e-02       2.360547002065e+04 
       1.131335172503e-02       2.425022823058e+04 
       1.221587619537e-02       2.481419719743e+04 
       1.319039970183e-02       2.528228453198e+04 
       1.424266597920e-02       2.563815857553e+04 
       1.537887696964e-02       2.586600575555e+04 
       1.660572937560e-02       2.595021926321e+04 
       1.793045412207e-02       2.587610098909e+04 
       1.936085889642e-02       2.563221808250e+04 
       2.090537351881e-02       2.520926338224e+04 
       2.257309534705e-02       2.460435948684e+04 
       2.437382002240e-02       2.382077612212e+04 
       2.631799943729e-02       2.287024373064e+04 
       2.841644544598e-02       2.177438665129e+04 
       3.067933354524e-02       2.056533907730e+04 
       3.311368469821e-02       1.928720711230e+04 
       3.571840442514e-02       1.799386156746e+04 
       3.847720347390e-02       1.674677273689e+04 
       4.135335537314e-02       1.560455004052e+04 
       4.429361666563e-02       1.461030296193e+04 
       4.724366437916e-02       1.378045507769e+04 
       5.016480834039e-02       1.310494733213e+04 
       5.303989618930e-02       1.255712989605e+04 
       5.586870668205e-02       1.210424086783e+04 
       5.866042679206e-02       1.171464200306e+04 
       6.142798931504e-02       1.136011007940e+04 
       6.418496438662e-02       1.101860762296e+04 
       6.694418832236e-02       1.067065726405e+04 
       6.971731104453e-02       1.030362644916e+04 
       7.251476154108e-02       9.909065728237e+03 
       7.534587669814e-02       9.483600922908e+03 
       7.821907664495e-02       9.029302885826e+03 
       8.114203771084e-02       8.552124358257e+03 
       8.412184533139e-02       8.061928108901e+03 
       8.716512277352e-02       7.570750675278e+03 
       9.027813693913e-02       7.092462202585e+03 
       9.346688429613e-02       6.640523453143e+03 
       9.673716026122e-02       6.226711661590e+03 
       1.000946150608e-01       5.859924814385e+03 
       1.035447986307e-01       5.545248696815e+03 
       1.070931966524e-01       5.283152607605e+03 
       1.107452594180e-01       5.069438279462e+03 
       1.145064248899e-01       4.895269315633e+03 
       1.183821370656e-01       4.747836302894e+03 
       1.223778605591e-01       4.611716442445e+03 
       1.264990921707e-01       4.470607012617e+03 
       1.307513701078e-01       4.310277155636e+03 
       1.351402814485e-01       4.121387980841e+03 
       1.396714683894e-01       3.902041811941e+03 
       1.443506337875e-01       3.658636415503e+03 
       1.491835464900e-01       3.404454047257e+03 
       1.541760469368e-01       3.156625815322e+03 
       1.593340535209e-01       2.931912502580e+03 
       1.646635701934e-01       2.742340358549e+03 
       1.701706958081e-01       2.592219081276e+03 
       1.758616357070e-01       2.477199516978e+03 
       1.817427160581e-01       2.385146705936e+03 
       1.878204014651e-01       2.300326803717e+03 
       1.941013163855e-01       2.205754287033e+03 
       2.005922709060e-01       2.090819059939e+03 
       2.073002914514e-01       1.956443210658e+03 
       2.142326570343e-01       1.814155657262e+03 
       2.213969417044e-01       1.679247225060e+03 
       2.288010639201e-01       1.563827535562e+03 
       2.364533436625e-01       1.472647701876e+03 
       2.443625682390e-01       1.401486398414e+03 
       2.525380678946e-01       1.338395935145e+03 
       2.609898025770e-01       1.270875020291e+03 
       2.697284614969e-01       1.193336673746e+03 
       2.787655775073e-01       1.109306395295e+03 
       2.881136588192e-01       1.028735380943e+03 
       2.977863412019e-01       9.604484476172e+02 
       3.077985646248e-01       9.049909480846e+02 
       3.181667793367e-01       8.561075890787e+02 
       3.289091877084e-01       8.061518906536e+02 
       3.400460298905e-01       7.523537148371e+02 
       3.515999235695e-01       6.988845144823e+02 
       3.635962710278e-01       6.510291125815e+02 
       3.760637505499e-01       6.100890806505e+02 
       3.890349143014e-01       5.720949560528e+02 
       4.025469215929e-01       5.337448509196e+02 
       4.166424455447e-01       4.955924479168e+02 
       4.313708034899e-01       4.604314558209e+02 
       4.467893781976e-01       4.287368719585e+02 
       4.629654198623e-01       3.987355879445e+02 
       4.799783500912e-01       3.691997905510e+02 
       4.979227318246e-01       3.412017766964e+02 
       5.169121269689e-01       3.154431436888e+02 
       5.370841403262e-01       2.907948522805e+02 
       5.586070463286e-01       2.670667992357e+02 
       5.816885093582e-01       2.447687511674e+02 
       6.065870143577e-01       2.235286755987e+02 
       6.336266466978e-01       2.031710437851e+02 
       6.632156057925e-01       1.838397019339e+02 
       6.958678637575e-01       1.653144218444e+02 
       7.322247983784e-01       1.476552388815e+02 
       7.730680193171e-01       1.307926741178e+02 
       8.193049551574e-01       1.147898820417e+02 
       8.718988013754e-01       9.972085628107e+01 
       9.317218028590e-01       8.573530363728e+01 
       9.993660906273e-01       7.301172363579e+01 
       1.075037109879e+00       6.169201055846e+01 
       1.158653485387e+00       5.183468849323e+01 
       1.250099156961e+00       4.339498207259e+01 
       1.349432400897e+00       3.624354323114e+01 
       1.456947456991e+00       3.022171382139e+01 
       1.573135110893e+00       2.516758692270e+01 
       1.698621895119e+00       2.093444643523e+01 
       1.834127512423e+00       1.739421569587e+01 
       1.980444933977e+00       1.443686972799e+01 
       2.138435191130e+00       1.196944752211e+01 
       2.309029198543e+00       9.913020614338e+00 
       2.493232376993e+00       8.200925303266e+00 
       2.692130394536e+00       6.776913229235e+00 
       2.906895533764e+00       5.593740959121e+00 
       3.138793596840e+00       4.611560869075e+00 
       3.389191365541e+00       3.796846045136e+00 
       3.659564656886e+00       3.121660914179e+00 
       3.951507021438e+00       2.562503733315e+00 
       4.266739135513e+00       2.099829806259e+00 
       4.607118942658e+00       1.717172289306e+00 
       4.974652604172e+00       1.400895328287e+00 
       5.371506323193e+00       1.139643802684e+00 
       5.800019112071e+00       9.239266690648e-01 
       6.262716578240e+00       7.458900297509e-01 
       6.762325809881e+00       5.990278012882e-01 
       7.301791449077e+00       4.779474922891e-01 
       7.884293047211e+00       3.782031708396e-01 
       8.513263804891e+00       2.961340593959e-01 
       9.192410806865e+00       2.287514705481e-01 
       9.925736871166e+00       1.736180871539e-01 
       1.071756414128e+01       1.287580120917e-01 
       1.157255956041e+01       9.259161706974e-02 
       1.249576237789e+01       6.385272131034e-02 
       1.349261385000e+01       4.152719717692e-02 
       1.456898931011e+01       2.479039196780e-02 
       1.573123279727e+01       1.293808106029e-02 
       1.698619444729e+01       5.316078198603e-03 
       1.834127086665e+01       1.253316908258e-03 
       1.980444872733e+01       3.573218184244e-06 
       2.138435183937e+01       7.160382618545e-04 
       2.309029197863e+01       2.455502666816e-03 
       2.493232376942e+01       4.290187140396e-03 
       2.692130394533e+01       5.445697173781e-03 
       2.906895533764e+01       5.489227273426e-03 
       3.138793596840e+01       4.457729979868e-03 
       3.389191365541e+01       2.829937314145e-03 
       3.659564656886e+01       1.283406356560e-03 
       3.951507021438e+01       3.226742394996e-04 
       4.266739135513e+01       1.016247842385e-05 
       4.607118942658e+01       3.192751673962e-05 
       4.974652604172e+01       5.678285938070e-05 
       5.371506323193e+01       1.581654828625e-05 
       5.800019112071e+01       1.856150823236e-06 
       6.262716578240e+01       1.942698230098e-05 
       6.762325809881e+01       9.892466633833e-06 
