# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501929e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597370e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062075e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123395e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953518e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111059e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206810e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944241e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179693e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456508e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272027e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604782e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683385e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720565777e-01      -1.542117097976e+01      -1.542377482614e+01      -3.169507903698e-01      -1.541892291615e+01       4.646732590669e-01       4.646759350833e-01 
       1.424266597921e-03      -2.560953904533e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377973e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290795e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469539e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366559e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132718e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120595e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881831081e-01      -3.811450108566e+01      -3.812137492413e+01      -1.168278567463e-01      -3.810911540048e+01       4.572043303924e-01       4.572055296179e-01 
       2.257310435294e-03      -1.255640434904e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611294e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846002e-01      -5.139878613284e+01      -5.140831279953e+01      -1.537915481643e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257326e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584155e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907312e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699653094e-02      -8.022359476978e+01      -8.024032036066e+01      -8.442978639709e-02      -8.021411944926e+01       4.466783807666e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401290494e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800210395e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359385e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471019e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424120e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612787e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015090258737e-02      -1.441040586975e+02      -1.441411941560e+02      -2.759250195047e-01      -1.440929964728e+02       4.342289402630e-01       4.342292276019e-01 
       4.503926444729e-03      -1.016935883418e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547890e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906689e-01      -1.923186078531e+02      -1.923753586720e+02       1.995113906969e-01      -1.923098158936e+02       4.263278094134e-01       4.263278094134e-01 
       5.251192703764e-03       1.936628789410e-01      -2.218952754857e+02      -2.219662656002e+02       1.974394680503e-01      -2.218897894445e+02       4.219030437831e-01       4.219030437831e-01 
       5.670107454120e-03       1.914695301873e-01      -2.557851643443e+02      -2.558743265869e+02       1.952034824744e-01      -2.557850318931e+02       4.171417186138e-01       4.171417186138e-01 
       6.122441196689e-03       1.891198262177e-01      -2.945587088674e+02      -2.946709910174e+02       1.928079874482e-01      -2.945666658133e+02       4.120266260802e-01       4.120266260802e-01 
       6.610859936996e-03       1.866029813396e-01      -3.388481576301e+02      -3.389902148867e+02       1.902420504244e-01      -3.388681937641e+02       4.065422586845e-01       4.065422586845e-01 
       7.138242361596e-03       1.839089605029e-01      -3.893496249314e+02      -3.895305147373e+02       1.874954907413e-01      -3.893875512509e+02       4.006730889071e-01       4.006730889071e-01 
       7.707696804727e-03       1.810316151942e-01      -4.468249567938e+02      -4.470563918786e+02       1.845620216239e-01      -4.468885995748e+02       3.944033778207e-01       3.944033778207e-01 
       8.322579568496e-03       1.779649384514e-01      -5.121018495044e+02      -5.123987501150e+02       1.814354995915e-01      -5.122014966764e+02       3.877175373432e-01       3.877175373432e-01 
       8.986514704559e-03       1.746981789011e-01      -5.860714005063e+02      -5.864536461915e+02       1.781050305880e-01      -5.862212604589e+02       3.806005672208e-01       3.806005672208e-01 
       9.703415373875e-03       1.712256398868e-01      -6.696814932071e+02      -6.701754675234e+02       1.745647808203e-01      -6.699009808895e+02       3.730368659227e-01       3.730368659227e-01 
       1.047750691046e-02       1.675424455867e-01      -7.639293977544e+02      -7.645688019545e+02       1.708097442838e-01      -7.642438064101e+02       3.650113340568e-01       3.650113340568e-01 
       1.131335172503e-02       1.636413792723e-01      -8.698457503031e+02      -8.706746468179e+02       1.668325732796e-01      -8.702888085388e+02       3.565095027913e-01       3.565095027913e-01 
       1.221587619537e-02       1.595148345849e-01      -9.884737774174e+02      -9.895497810634e+02       1.626255362508e-01      -9.890903369782e+02       3.475177297771e-01       3.475177297771e-01 
       1.319039970183e-02       1.551582365257e-01      -1.120841445073e+03      -1.122238586021e+03       1.581839501898e-01      -1.121689899975e+03       3.380236740931e-01       3.380236740931e-01 
       1.424266597920e-02       1.505645705032e-01      -1.267922785934e+03      -1.269736581276e+03       1.535007033857e-01      -1.269079365720e+03       3.280170338388e-01       3.280170338388e-01 
       1.537887696964e-02       1.457341118684e-01      -1.430595477102e+03      -1.432946705574e+03       1.485760192153e-01      -1.432157458820e+03       3.174912005106e-01       3.174912005106e-01 
       1.660572937560e-02       1.406630401832e-01      -1.609578620463e+03      -1.612620613018e+03       1.434060481916e-01      -1.611670524235e+03       3.064435607660e-01       3.064435607660e-01 
       1.793045412207e-02       1.353553697889e-01      -1.805382580790e+03      -1.809306315651e+03       1.379948559503e-01      -1.808160528437e+03       2.948794702799e-01       2.948794702799e-01 
       1.936085889642e-02       1.298174356296e-01      -2.018236487025e+03      -2.023277226095e+03       1.323489025302e-01      -2.021893882010e+03       2.828129128145e-01       2.828129128145e-01 
       2.090537351881e-02       1.240616891807e-01      -2.248048193920e+03      -2.254490145796e+03       1.264808884831e-01      -2.252819748707e+03       2.702717694282e-01       2.702717694282e-01 
       2.257309534705e-02       1.181083036445e-01      -2.494364616153e+03      -2.502544022043e+03       1.204113806421e-01      -2.500529061099e+03       2.572999883961e-01       2.572999883961e-01 
       2.437382002240e-02       1.119879437661e-01      -2.756408280408e+03      -2.766710479080e+03       1.141716396152e-01      -2.764285983794e+03       2.439640613973e-01       2.439640613973e-01 
       2.631799943729e-02       1.057402481008e-01      -3.033147781733e+03      -3.045998086733e+03       1.078021229549e-01      -3.043093130288e+03       2.303560228837e-01       2.303560228837e-01 
       2.841644544598e-02       9.942827667559e-02      -3.323473228391e+03      -3.339313761564e+03       1.013670117770e-01      -3.335855111660e+03       2.165996463311e-01       2.165996463311e-01 
       3.067933354524e-02       9.312162057317e-02      -3.626467815095e+03      -3.645718138152e+03       9.493735681359e-02      -3.641636365082e+03       2.028592412690e-01       2.028592412690e-01 
       3.311368469821e-02       8.691897614604e-02      -3.941641996412e+03      -3.964635910966e+03       8.861375046159e-02      -3.959875158668e+03       1.893461733440e-01       1.893461733440e-01 
       3.571840442514e-02       8.094218418692e-02      -4.269076053285e+03      -4.295971779179e+03       8.252040417265e-02      -4.290503663162e+03       1.763251364878e-01       1.763251364878e-01 
       3.847720347390e-02       7.533266111476e-02      -4.609319368321e+03      -4.639999503482e+03       7.680150533478e-02      -4.633838638555e+03       1.641058092391e-01       1.641058092391e-01 
       4.135335537314e-02       7.023132316587e-02      -4.962845530878e+03      -4.996844686958e+03       7.160070833318e-02      -4.990060041438e+03       1.529939682899e-01       1.529939682899e-01 
       4.429361666563e-02       6.574039617994e-02      -5.329666723393e+03      -5.366182987828e+03       6.702223919123e-02      -5.358896224433e+03       1.432132182027e-01       1.432132182027e-01 
       4.724366437916e-02       6.189071005120e-02      -5.709033175361e+03      -5.747050044198e+03       6.309748254761e-02      -5.739416650234e+03       1.348250663079e-01       1.348250663079e-01 
       5.016480834039e-02       5.863178639076e-02      -6.099782083687e+03      -6.138247388364e+03       5.977503401747e-02      -6.130428778258e+03       1.277269598648e-01       1.277269598648e-01 
       5.303989618930e-02       5.586887345980e-02      -6.500334220392e+03      -6.538318749150e+03       5.695827780268e-02      -6.530457547686e+03       1.217105757883e-01       1.217105757883e-01 
       5.586870668205e-02       5.349215524058e-02      -6.908586813443e+03      -6.945388031575e+03       5.453525326841e-02      -6.937591985898e+03       1.165363883928e-01       1.165363883928e-01 
       5.866042679206e-02       5.140115067526e-02      -7.321644333815e+03      -7.356841429184e+03       5.240347049747e-02      -7.349175022247e+03       1.119794134517e-01       1.119794134517e-01 
       6.142798931504e-02       4.950341504240e-02      -7.735656400565e+03      -7.769135240616e+03       5.046875488042e-02      -7.761616064037e+03       1.078473777599e-01       1.078473777599e-01 
       6.418496438662e-02       4.773069664876e-02      -8.145939038117e+03      -8.177897599128e+03       4.866147280411e-02      -8.170495748311e+03       1.039852720488e-01       1.039852720488e-01 
       6.694418832236e-02       4.602605805151e-02      -8.547194096347e+03      -8.578129599547e+03       4.692360825483e-02      -8.570769868842e+03       1.002730225474e-01       1.002730225474e-01 
       6.971731104453e-02       4.435120260014e-02      -8.933810584212e+03      -8.964497945260e+03       4.521607320037e-02      -8.957063294733e+03       9.662164307071e-02       9.662164307071e-02 
       7.251476154108e-02       4.267571900671e-02      -9.300440775180e+03      -9.331883900692e+03       4.350791660457e-02      -9.324223005364e+03       9.297149978723e-02       9.297149978723e-02 
       7.534587669814e-02       4.098533541783e-02      -9.642499647354e+03      -9.675866912893e+03       4.178457001506e-02      -9.667804042106e+03       8.928919115941e-02       8.928919115941e-02 
       7.821907664495e-02       3.927662151745e-02      -9.956739320715e+03      -9.993275320303e+03       4.004251888253e-02      -9.984623763792e+03       8.556504148443e-02       8.556504148443e-02 
       8.114203771084e-02       3.755395023387e-02      -1.024201120595e+04      -1.028292981265e+04       3.828624928080e-02      -1.027350800892e+04       8.181199330036e-02       8.181199330036e-02 
       8.412184533139e-02       3.583244291785e-02      -1.049970487128e+04      -1.054606644691e+04       3.653116544195e-02      -1.053571646462e+04       7.806143348654e-02       7.806143348654e-02 
       8.716512277352e-02       3.413396822417e-02      -1.073424711256e+04      -1.078682944846e+04       3.479955496486e-02      -1.077543630263e+04       7.436000340304e-02       7.436000340304e-02 
       9.027813693913e-02       3.248367639035e-02      -1.095318636142e+04      -1.101236075101e+04       3.311707123783e-02      -1.099987089075e+04       7.076401091634e-02       7.076401091634e-02 
       9.346688429613e-02       3.091065645924e-02      -1.116719906630e+04      -1.123282836789e+04       3.151335389977e-02      -1.121926471872e+04       6.733469427137e-02       6.733469427137e-02 
       9.673716026122e-02       2.943941722055e-02      -1.138919274536e+04      -1.146057302446e+04       3.001342365141e-02      -1.144604347027e+04       6.412963242547e-02       6.412963242547e-02 
       1.000946150608e-01       2.809285426942e-02      -1.163326889491e+04      -1.170912969448e+04       2.864060360004e-02      -1.169382668380e+04       6.119631249968e-02       6.119631249968e-02 
       1.035447986307e-01       2.688491702140e-02      -1.191300454998e+04      -1.199158555897e+04       2.740911306991e-02      -1.197577425339e+04       5.856485242392e-02       5.856485242392e-02 
       1.070931966524e-01       2.581850597327e-02      -1.223933126922e+04      -1.231855323705e+04       2.632191292853e-02      -1.230254552547e+04       5.624206324696e-02       5.624206324696e-02 
       1.107452594180e-01       2.488419343091e-02      -1.261836872705e+04      -1.269608077783e+04       2.536939849957e-02      -1.268019796434e+04       5.420829801900e-02       5.420829801900e-02 
       1.145064248899e-01       2.406151782021e-02      -1.304936967611e+04      -1.312367451911e+04       2.453069390095e-02      -1.310819841753e+04       5.241714026993e-02       5.241714026993e-02 
       1.183821370656e-01       2.331845857046e-02      -1.352341356227e+04      -1.359300969046e+04       2.377315727135e-02      -1.357813144310e+04       5.079929492209e-02       5.079929492209e-02 
       1.223778605591e-01       2.261676085580e-02      -1.402311461529e+04      -1.408761753789e+04       2.305777616230e-02      -1.407338980339e+04       4.927005318469e-02       4.927005318469e-02 
       1.264990921707e-01       2.191489248766e-02      -1.452416766771e+04      -1.458432351333e+04       2.234222624294e-02      -1.457062905377e+04       4.774121981678e-02       4.774121981678e-02 
       1.307513701078e-01       2.117744949007e-02      -1.499871639828e+04      -1.505644075736e+04       2.159040831511e-02      -1.504298740082e+04       4.613511651821e-02       4.613511651821e-02 
       1.351402814485e-01       2.038088558455e-02      -1.542084881255e+04      -1.547902663644e+04       2.077831150822e-02      -1.546537803960e+04       4.439979133485e-02       4.439979133485e-02 
       1.396714683894e-01       1.951824522782e-02      -1.577281112925e+04      -1.583484037324e+04       1.989884495825e-02      -1.582048508371e+04       4.252011439337e-02       4.252011439337e-02 
       1.443506337875e-01       1.860216689929e-02      -1.605095231252e+04      -1.612006921802e+04       1.896488822959e-02      -1.610452218147e+04       4.052289649881e-02       4.052289649881e-02 
       1.491835464900e-01       1.766143154574e-02      -1.626967549897e+04      -1.634817970378e+04       1.800580686968e-02      -1.633109829460e+04       3.847366548554e-02       3.847366548554e-02 
       1.541760469368e-01       1.673830856046e-02      -1.646106240613e+04      -1.654962324650e+04       1.706468359925e-02      -1.653091069482e+04       3.646305005408e-02       3.646305005408e-02 
       1.593340535209e-01       1.587794773784e-02      -1.667025200627e+04      -1.676752417374e+04       1.618753442012e-02      -1.674738590895e+04       3.458755352900e-02       3.458755352900e-02 
       1.646635701934e-01       1.511432047668e-02      -1.694436178300e+04      -1.704709938098e+04       1.540901356675e-02      -1.702602458885e+04       3.292366905236e-02       3.292366905236e-02 
       1.701706958081e-01       1.446319162549e-02      -1.731835387928e+04      -1.742212131337e+04       1.474519300369e-02      -1.740077519133e+04       3.150569562416e-02       3.150569562416e-02 
       1.758616357070e-01       1.391585889799e-02      -1.780155504407e+04      -1.790195854357e+04       1.418719289942e-02      -1.788099699488e+04       3.031374127703e-02       3.031374127703e-02 
       1.817427160581e-01       1.343954553365e-02      -1.836962375341e+04      -1.846374462309e+04       1.370159882472e-02      -1.844359972505e+04       2.927667057696e-02       2.927667057696e-02 
       1.878204014651e-01       1.299026610486e-02      -1.897142017767e+04      -1.905895253618e+04       1.324356571596e-02      -1.903966226249e+04       2.829852094002e-02       2.829852094002e-02 
       1.941013163855e-01       1.252028423635e-02      -1.953343552078e+04      -1.961708628370e+04       1.276441589659e-02      -1.959823845210e+04       2.727407947548e-02       2.727407947548e-02 
       2.005922709060e-01       1.199733720307e-02      -1.999179611000e+04      -2.007652392100e+04       1.223127915596e-02      -2.005737253731e+04       2.613579268762e-02       2.613579268762e-02 
       2.073002914514e-01       1.142326411527e-02      -2.032443575893e+04      -2.041562926389e+04       1.164600194184e-02      -2.039536749165e+04       2.488408838907e-02       2.488408838907e-02 
       2.142326570343e-01       1.082655179188e-02      -2.056560934933e+04      -2.066683665591e+04       1.103765746604e-02      -2.064493266492e+04       2.358479729505e-02       2.358479729505e-02 
       2.213969417044e-01       1.025240956871e-02      -2.079131127179e+04      -2.090261714870e+04       1.045231452947e-02      -2.087906848159e+04       2.233355762324e-02       2.233355762324e-02 
       2.288010639201e-01       9.737896746684e-03      -2.108681547854e+04      -2.120452544051e+04       9.927769110667e-03      -2.117988696113e+04       2.121277982364e-02       2.121277982364e-02 
       2.364533436625e-01       9.301205092461e-03      -2.151186115465e+04      -2.163023674181e+04       9.482559030376e-03      -2.160536894141e+04       2.026099609979e-02       2.026099609979e-02 
