# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064898979589e+04 
       7.025823437965e-02       1.022928583524e+04 
       7.336115587705e-02       9.784531401936e+03 
       7.644928796912e-02       9.311675040097e+03 
       7.954353299775e-02       8.814535658947e+03 
       8.266024078725e-02       8.302098033768e+03 
       8.581273398637e-02       7.786962558042e+03 
       8.901225918437e-02       7.283162797126e+03 
       9.226860540985e-02       6.805154990250e+03 
       9.559052048996e-02       6.365657506403e+03 
       9.898599946599e-02       5.974394080023e+03 
       1.024624891378e-01       5.637293175992e+03 
       1.060270359164e-01       5.355765738987e+03 
       1.096863943056e-01       5.126243825647e+03 
       1.134471073830e-01       4.940471938206e+03 
       1.173155669539e-01       4.786163886057e+03 
       1.212980586983e-01       4.647930093460e+03 
       1.254007961065e-01       4.509148354069e+03 
       1.296299459934e-01       4.354558341027e+03 
       1.339916477160e-01       4.173213408272e+03 
       1.384920277736e-01       3.961162488377e+03 
       1.431372111762e-01       3.722682568904e+03 
       1.479333307714e-01       3.469547361444e+03 
       1.528865355934e-01       3.218341375359e+03 
       1.580029992204e-01       2.986297801182e+03 
       1.632889290723e-01       2.786967443703e+03 
       1.687505775527e-01       2.626826242411e+03 
       1.743942559171e-01       2.503761875961e+03 
       1.802263517371e-01       2.407342704403e+03 
       1.862533508214e-01       2.322252671561e+03 
       1.924818644494e-01       2.231551549244e+03 
       1.989186627765e-01       2.122194800697e+03 
       2.055707152847e-01       1.992024624642e+03 
       2.124452391818e-01       1.850323364661e+03 
       2.195497567139e-01       1.712181620354e+03 
       2.268921624510e-01       1.590988908932e+03 
       2.344808017550e-01       1.493666417821e+03 
       2.423245618548e-01       1.418310980452e+03 
       2.504329772620e-01       1.354465581965e+03 
       2.588163516754e-01       1.288935441742e+03 
       2.674858990930e-01       1.213938355762e+03 
       2.764539076010e-01       1.130693862347e+03 
       2.857339303080e-01       1.048100407032e+03 
       2.953410092148e-01       9.761824967808e+02 
       3.052919395542e-01       9.178098211580e+02 
       3.156055844677e-01       8.678975456386e+02 
       3.263032530092e-01       8.185252165237e+02 
       3.374091587054e-01       7.651471765855e+02 
       3.489509817175e-01       7.106698173158e+02 
       3.609605657343e-01       6.607868647919e+02 
       3.734747921333e-01       6.180862720086e+02 
       3.865366902904e-01       5.793107149660e+02 
       4.001968667448e-01       5.403905761642e+02 
       4.145153713076e-01       5.011531649489e+02 
       4.295641718077e-01       4.644984961956e+02 
       4.454304922144e-01       4.314092024408e+02 
       4.622214006969e-01       4.001139836860e+02 
       4.800702491654e-01       3.690903868439e+02 
       4.991459272112e-01       3.394765290072e+02 
       5.196665217302e-01       3.119867139544e+02 
       5.419201087032e-01       2.852472969478e+02 
       5.662975451962e-01       2.593306767017e+02 
       5.933463737275e-01       2.345476812361e+02 
       6.238638458458e-01       2.102303800844e+02 
       6.590669257916e-01       1.864331980914e+02 
       7.009246080454e-01       1.627252106803e+02 
       7.528593308799e-01       1.388184298212e+02 
       8.213469537518e-01       1.141881157706e+02 
       9.196980813302e-01       8.835935532431e+01 
       1.075112183810e+00       6.172620681989e+01 
       1.322697471132e+00       3.804275963064e+01 
       1.662328205042e+00       2.209807245933e+01 
       2.092692408506e+00       1.266922960892e+01 
       2.634543445090e+00       7.203364535108e+00 
       3.316693691389e+00       4.065151378311e+00 
       4.175469971226e+00       2.278623069652e+00 
       5.256605252960e+00       1.269365308746e+00 
       6.617673932723e+00       7.031381732473e-01 
       8.331157880872e+00       3.874781205845e-01 
       1.048830636590e+01       2.125128004846e-01 
       1.320399541071e+01       1.160372597971e-01 
       1.662284535976e+01       6.309925289670e-02 
       2.092692243973e+01       3.417963990816e-02 
       2.634543445002e+01       1.844612290228e-02 
       3.316693691389e+01       9.919261387906e-03 
       4.175469971226e+01       5.314600275684e-03 
       5.256605252960e+01       2.836702325855e-03 
       6.617673932723e+01       1.507702798834e-03 
