# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.196123682773e+00      -1.804940961117e+00      -1.812494541889e+00      -1.112491957734e+00      -1.792739500915e+00       5.692474363565e-01       5.655739086783e-01 
       5.251192703764e-03      -1.186405807960e+00      -2.795500967888e+00      -2.814250047831e+00      -1.073959768266e+00      -2.763533914303e+00       5.505726067254e-01       5.500787365651e-01 
       6.610859936996e-03      -8.562185914354e-01      -4.282875793003e+00      -4.329122253134e+00      -7.896901520414e-01      -4.222010458332e+00       5.274461127458e-01       5.289812738678e-01 
       8.322579568497e-03      -4.368256302190e-01      -6.467000734772e+00      -6.580020026759e+00      -5.376877698278e-01      -6.388367641463e+00       5.009135380219e-01       5.023071611718e-01 
       1.047750691046e-02      -5.496845457517e-01      -9.584119246845e+00      -9.856654997491e+00      -6.754909473333e-01      -9.550575653811e+00       4.711655178718e-01       4.711196346628e-01 
       1.319039970183e-02      -8.241598577967e-01      -1.386352017226e+01      -1.450820658692e+01      -6.256511723075e-01      -1.401664503771e+01       4.358635449511e-01       4.356424341775e-01 
       1.660572937633e-02      -3.110009479583e-01      -1.939826773815e+01      -2.088070823808e+01      -4.741141971563e-01      -2.006925069535e+01       3.933822560490e-01       3.935495040566e-01 
       2.090537453514e-02      -6.310777953463e-01      -2.589206092854e+01      -2.915729818447e+01      -4.336209270480e-01      -2.784330882485e+01       3.441641935463e-01       3.441013091550e-01 
       2.631818545635e-02      -3.127234930345e-01      -3.234672008690e+01      -3.907052318799e+01      -4.317461564431e-01      -3.694235888997e+01       2.880125006690e-01       2.880207031297e-01 
       3.311571692125e-02      -4.065946147301e-01      -3.711567381196e+01      -4.953091150147e+01      -3.374015155256e-01      -4.623970984608e+01       2.276398120250e-01       2.276684540041e-01 
       4.113809243311e-02      -2.173998543900e-01      -3.944244966300e+01      -5.831557620671e+01      -2.281128887081e-01      -5.378792103111e+01       1.715684858865e-01       1.715778424438e-01 
       4.792590854610e-02      -1.906203621275e-01      -4.124073124012e+01      -6.313913247772e+01      -1.919273561799e-01      -5.801318030506e+01       1.363275122310e-01       1.363289108454e-01 
       5.284436902701e-02      -1.454921777400e-01      -4.358435682545e+01      -6.558153348249e+01      -1.452418256116e-01      -6.036941991423e+01       1.166733169562e-01       1.166733169562e-01 
       5.689644391095e-02      -1.289841482227e-01      -4.632263851852e+01      -6.711515289757e+01      -1.287605923956e-01      -6.204166958912e+01       1.034320293285e-01       1.034320293285e-01 
       6.051252627066e-02      -1.165039486245e-01      -4.921098464363e+01      -6.817291034031e+01      -1.163006625799e-01      -6.334684365311e+01       9.336161006484e-02       9.336161006484e-02 
       6.388413457411e-02      -1.062875319831e-01      -5.201419977713e+01      -6.889068049334e+01      -1.061009556069e-01      -6.436052421166e+01       8.510619209848e-02       8.510619209848e-02 
       6.711249296401e-02      -9.743519649489e-02      -5.450697639610e+01      -6.930352390702e+01      -9.726326931437e-02      -6.507719989416e+01       7.797307804429e-02       7.797307804429e-02 
       7.025823437965e-02      -8.942825777770e-02      -5.647609754969e+01      -6.940175832502e+01      -8.926977188701e-02      -6.545653853456e+01       7.156111798917e-02       7.156111798917e-02 
       7.336115587705e-02      -8.195214622059e-02      -5.772935451890e+01      -6.915621507297e+01      -8.180639927368e-02      -6.544543477700e+01       6.562396129511e-02       6.562396129511e-02 
       7.644928796912e-02      -7.481488114433e-02      -5.810644376635e+01      -6.852958306839e+01      -7.468146522481e-02      -6.498895947514e+01       6.000753060709e-02       6.000753060709e-02 
       7.954353299775e-02      -6.790738548014e-02      -5.749363010288e+01      -6.748502318941e+01      -6.778604128834e-02      -6.403964522751e+01       5.461985587665e-02       5.461985587665e-02 
       8.266024078725e-02      -6.118427153728e-02      -5.583853464555e+01      -6.599472177349e+01      -6.107478004505e-02      -6.256674160206e+01       4.941519454575e-02       4.941519454575e-02 
       8.581273398637e-02      -5.464564345881e-02      -5.316106677595e+01      -6.404413804212e+01      -5.454774610178e-02      -6.056135578926e+01       4.438148679481e-02       4.438148679481e-02 
       8.901225918437e-02      -4.832823317770e-02      -4.956475441852e+01      -6.163938041782e+01      -4.824156940275e-02      -5.804421823511e+01       3.953383302084e-02       3.953383302084e-02 
       9.226860540985e-02      -4.229271274961e-02      -4.523689740452e+01      -5.880919627340e+01      -4.221678112973e-02      -5.506733622563e+01       3.490567081297e-02       3.490567081297e-02 
       9.559052048996e-02      -3.661522978530e-02      -4.044550143676e+01      -5.560884727505e+01      -3.654936610567e-02      -5.171670393577e+01       3.054298769312e-02       3.054298769312e-02 
       9.898599946599e-02      -3.137424639010e-02      -3.551934958825e+01      -5.211684686031e+01      -3.131762687212e-02      -4.810660167514e+01       2.649525677725e-02       2.649525677725e-02 
       1.024624891378e-01      -2.664049132801e-02      -3.082079772244e+01      -4.843143782611e+01      -2.659215587512e-02      -4.437257718197e+01       2.280849125153e-02       2.280849125153e-02 
       1.060270359164e-01      -2.246491119250e-02      -2.670316427719e+01      -4.466109897133e+01      -2.242380813081e-02      -4.065719373202e+01       1.951715344418e-02       1.951715344418e-02 
       1.096863943056e-01      -1.887073636599e-02      -2.346400374839e+01      -4.091418814048e+01      -1.883578166788e-02      -3.709444549961e+01       1.663857138644e-02       1.663857138644e-02 
       1.134471073830e-01      -1.584620132855e-02      -2.129053870816e+01      -3.728249462986e+01      -1.581635019452e-02      -3.378799055141e+01       1.416733394756e-02       1.416733394756e-02 
       1.173155669539e-01      -1.334302722531e-02      -2.021464068410e+01      -3.382868692752e+01      -1.331734529772e-02      -3.079402654788e+01       1.207444786980e-02       1.207444786980e-02 
       1.212980586983e-01      -1.127872279035e-02      -2.007833204647e+01      -3.057084318153e+01      -1.125645107773e-02      -2.810337370513e+01       1.030770226794e-02       1.030770226794e-02 
       1.254007961065e-01      -9.545478257577e-03      -2.053065204291e+01      -2.747400752702e+01      -9.526078621411e-03      -2.563407924361e+01       8.796846308881e-03       8.796846308881e-03 
       1.296299459934e-01      -8.023511950283e-03      -2.106072117346e+01      -2.445339397952e+01      -8.006681687288e-03      -2.323906512280e+01       7.463056105765e-03       7.463056105765e-03 
       1.339916477160e-01      -6.599084558852e-03      -2.107092706071e+01      -2.138422233980e+01      -6.584737680942e-03      -2.072530449920e+01       6.229507099895e-03       6.229507099895e-03 
       1.384920277736e-01      -5.183312452104e-03      -1.999150171715e+01      -1.812902444665e+01      -5.171523011894e-03      -1.789360201485e+01       5.034510576680e-03       5.034510576680e-03 
       1.431372111762e-01      -3.727860197267e-03      -1.741521892247e+01      -1.457243950841e+01      -3.718776169042e-03      -1.458756718803e+01       3.842289856972e-03       3.842289856972e-03 
       1.479333307714e-01      -2.234237483467e-03      -1.322474704968e+01      -1.065773724186e+01      -2.227981236074e-03      -1.074288823092e+01       2.649170707331e-03       2.649170707331e-03 
       1.528865355934e-01      -7.526321035814e-04      -7.678946579203e+00      -6.420266017551e+00      -7.492049941407e-04      -6.427850149276e+00       1.484131732781e-03       1.484131732781e-03 
       1.580029992204e-01       6.303637054878e-04      -1.412706148118e+00      -1.999419013359e+00       6.311464068352e-04      -1.853116099824e+00       4.007461934282e-04       4.007461934282e-04 
       1.632889290723e-01       1.814227833815e-03       4.664275347896e+00       2.371495165135e+00       1.812756789325e-03       2.651947106465e+00      -5.365198742083e-04      -5.365198742083e-04 
       1.687505775527e-01       2.712230980041e-03       9.579725766372e+00       6.409686236985e+00       2.709065083635e-03       6.707918111490e+00      -1.270934298023e-03      -1.270934298023e-03 
       1.743942559171e-01       3.279120787605e-03       1.257944187700e+01       9.853812964300e+00       3.274897954385e-03       9.986074190510e+00      -1.771647014919e-03      -1.771647014919e-03 
       1.802263517371e-01       3.527946894462e-03       1.339530339013e+01       1.254303481227e+01       3.523265158360e-03       1.231388154900e+01      -2.045570872695e-03      -2.045570872695e-03 
       1.862533508214e-01       3.525925421636e-03       1.237198149251e+01       1.445595157441e+01       3.521237189942e-03       1.372615124076e+01      -2.135021190999e-03      -2.135021190999e-03 
       1.924818644494e-01       3.382050568271e-03       1.045133766909e+01       1.575019198015e+01       3.377587204822e-03       1.449511331156e+01      -2.111092292243e-03      -2.111092292243e-03 
       1.989186627765e-01       3.222606539481e-03       8.945950991242e+00       1.677018667638e+01       3.218355022497e-03       1.510239057276e+01      -2.059503262031e-03      -2.059503262031e-03 
       2.055707152847e-01       3.133960936273e-03       8.954394994877e+00       1.783828540651e+01       3.129751143570e-03       1.597900654547e+01      -2.040313915506e-03      -2.040313915506e-03 
       2.124452391818e-01       3.132842956573e-03       1.085621432025e+01       1.908680783156e+01       3.128488684723e-03       1.729104489088e+01      -2.067274756651e-03      -2.067274756651e-03 
       2.195497567139e-01       3.175894354041e-03       1.412710013424e+01       2.043304373107e+01       3.171311700918e-03       1.889109130405e+01      -2.114769011744e-03      -2.114769011744e-03 
       2.268921624510e-01       3.190152674945e-03       1.754248821535e+01       2.163984005878e+01       3.185412486510e-03       2.039880873851e+01      -2.138150451466e-03      -2.138150451466e-03 
       2.344808017550e-01       3.101943770093e-03       1.964536459304e+01       2.234611386540e+01       3.097263353274e-03       2.129699272184e+01      -2.090146334550e-03      -2.090146334550e-03 
       2.423245618548e-01       2.872229982241e-03       1.944373436515e+01       2.221136724109e+01       2.867894781691e-03       2.115593487457e+01      -1.944065257250e-03      -1.944065257250e-03 
       2.504329772620e-01       2.528768597461e-03       1.706826957887e+01       2.119281125106e+01       2.524999208270e-03       1.996041520325e+01      -1.717356527299e-03      -1.717356527299e-03 
       2.588163516754e-01       2.148695303035e-03       1.375502020879e+01       1.958025328927e+01       2.145554511330e-03       1.813566695742e+01      -1.460913009696e-03      -1.460913009696e-03 
       2.674858990930e-01       1.809930353151e-03       1.110193413202e+01       1.778785762788e+01       1.807329047118e-03       1.626380076326e+01      -1.226576435653e-03      -1.226576435653e-03 
       2.764539076010e-01       1.557846298665e-03       1.016681482927e+01       1.620623312893e+01       1.555615298118e-03       1.482558719876e+01      -1.046744449292e-03      -1.046744449292e-03 
       2.857339303080e-01       1.380763079870e-03       1.072308853046e+01       1.493201618399e+01       1.378767635423e-03       1.386581103622e+01      -9.164222039312e-04      -9.164222039312e-04 
       2.953410092148e-01       1.219070234702e-03       1.131842944586e+01       1.362392834391e+01       1.217297574725e-03       1.288421054770e+01      -7.970470206676e-04      -7.970470206676e-04 
       3.052919395542e-01       1.026281124788e-03       1.052017035235e+01       1.192515143695e+01       1.024807961022e-03       1.137077481642e+01      -6.583133548341e-04      -6.583133548341e-04 
       3.156055844677e-01       7.989598092134e-04       8.018816649214e+00       9.718331818636e+00       7.978626594542e-04       9.182324521294e+00      -4.974345991139e-04      -4.974345991139e-04 
       3.263032530092e-01       5.738026074397e-04       4.874325086756e+00       7.230907603475e+00       5.730800180471e-04       6.666234142045e+00      -3.378385919479e-04      -3.378385919479e-04 
       3.374091587054e-01       3.993390034136e-04       2.678517587145e+00       4.972142111464e+00       3.988949974248e-04       4.481619350692e+00      -2.124174804742e-04      -2.124174804742e-04 
       3.489509817175e-01       2.843990143464e-04       1.937953913764e+00       3.154853327895e+00       2.841248069240e-04       2.879824668444e+00      -1.276149313545e-04      -1.276149313545e-04 
       3.609605657343e-01       2.040162050665e-04       1.776764496415e+00       1.675745002336e+00       2.038562838107e-04       1.643171967254e+00      -6.804836562460e-05      -6.804836562460e-05 
       3.734747921333e-01       1.232357149674e-04       8.529250584383e-01       1.675508096923e-01       1.232015435197e-04       2.668545734171e-01      -1.032025365377e-05      -1.032025365377e-05 
       3.865366902904e-01       4.020541906802e-05      -9.505611223833e-01      -1.418041365315e+00       4.030754847099e-05      -1.306489618871e+00       4.718768588070e-05       4.718768588070e-05 
       4.001968667448e-01      -2.323698260622e-05      -2.521764308357e+00      -2.813282125793e+00      -2.303394945913e-05      -2.688556922779e+00       9.058610414168e-05       9.058610414168e-05 
       4.145153713076e-01      -5.245123498715e-05      -2.986000198211e+00      -3.719427596674e+00      -5.221013353853e-05      -3.501674859065e+00       1.099717459770e-04       1.099717459770e-04 
       4.295641718077e-01      -6.144655761094e-05      -2.904821835891e+00      -4.238054646106e+00      -6.120096008289e-05      -3.914375117417e+00       1.144700105840e-04       1.144700105840e-04 
       4.454304922144e-01      -6.671431495114e-05      -3.176325762830e+00      -4.564568224902e+00      -6.646638926608e-05      -4.223196909479e+00       1.148592177635e-04       1.148592177635e-04 
       4.622214006969e-01      -6.977290781757e-05      -3.689462945771e+00      -4.775253806471e+00      -6.952521475883e-05      -4.473792655785e+00       1.129950246342e-04       1.129950246342e-04 
       4.800702491654e-01      -6.003401527441e-05      -3.594973470367e+00      -4.655080628507e+00      -5.981063446446e-05      -4.360956519513e+00       1.021070000942e-04       1.021070000942e-04 
       4.991459272112e-01      -4.025810831563e-05      -2.998371518777e+00      -4.164378805623e+00      -4.007660682562e-05      -3.868203066869e+00       8.377952713309e-05       8.377952713309e-05 
       5.196665217302e-01      -2.261048072148e-05      -2.644002688712e+00      -3.568565271122e+00      -2.246561818435e-05      -3.326097087471e+00       6.646141762661e-05       6.646141762661e-05 
       5.419201087032e-01      -4.811313207980e-06      -2.200406006311e+00      -2.846305764636e+00      -4.703920335103e-06      -2.666813634095e+00       4.900126064411e-05       4.900126064411e-05 
       5.662975451962e-01       1.457595591731e-05      -1.425982656735e+00      -1.950559578702e+00       1.464235622352e-05      -1.815108530433e+00       3.054224993123e-05       3.054224993123e-05 
       5.933463737275e-01       2.950654226931e-05      -8.126623559745e-01      -1.062176490256e+00       2.953998037703e-05      -9.939054545641e-01       1.523431740825e-05       1.523431740825e-05 
       6.238638458458e-01       4.074295420327e-05      -1.710285288155e-01      -2.158703151495e-01       4.074919136788e-05      -2.028855264670e-01       2.813351316685e-06       2.813351316685e-06 
       6.590669257916e-01       4.678079678507e-05       3.551074440890e-01       4.887871532652e-01       4.676860850737e-05       4.545079514258e-01      -5.645860523065e-06      -5.645860523065e-06 
       7.009246080454e-01       4.721316919996e-05       7.140251411060e-01       9.564927886081e-01       4.719184271093e-05       8.923163793783e-01      -9.800323676459e-06      -9.800323676459e-06 
       7.528593308799e-01       4.181676101896e-05       7.943555799611e-01       1.067661804151e+00       4.179612887244e-05       9.956225094087e-01      -9.478383442345e-06      -9.478383442345e-06 
       8.213469537518e-01       3.210917074884e-05       5.856893368186e-01       7.832573422264e-01       3.209642834858e-05       7.308536763858e-01      -5.845787559060e-06      -5.845787559060e-06 
       9.196980813302e-01       2.128831326630e-05       1.796519019804e-01       2.378575186209e-01       2.128521606561e-05       2.222160984818e-01      -1.417530542133e-06      -1.417530542133e-06 
       1.075112183810e+00       1.374602898356e-05      -6.604049289473e-02      -8.877662933317e-02       1.374687115224e-05      -8.278442475996e-02       3.865245649147e-07       3.865245649147e-07 
       1.322697471132e+00       9.654095061773e-06       5.105806446149e-02       6.948661902376e-02       9.653662335814e-06       6.470093736434e-02      -1.995341053216e-07      -1.995341053216e-07 
       1.662328205042e+00       6.073656971039e-06       4.798463213614e-02       6.448137503874e-02       6.073401557591e-06       6.013212104808e-02      -1.174130967140e-07      -1.174130967140e-07 
       2.092692408506e+00       3.793271144948e-06       3.281739079965e-02       4.446583584488e-02       3.793160266201e-06       4.142523942895e-02      -5.103882837804e-08      -5.103882837804e-08 
       2.634543445090e+00       2.381359261459e-06       2.740231938674e-02       3.696770102459e-02       2.381301008943e-06       3.445785507905e-02      -2.678745261136e-08      -2.678745261136e-08 
       3.316693691389e+00       1.496203103467e-06       2.252892991627e-02       3.042033045977e-02       1.496172857588e-06       2.835193135174e-02      -1.390692987268e-08      -1.390692987268e-08 
       4.175469971226e+00       9.416067930772e-07       2.036803686264e-02       2.724119115867e-02       9.415896601433e-07       2.541833688239e-02      -7.866852777931e-09      -7.866852777931e-09 
       5.256605252960e+00       5.921319470985e-07       1.604367862714e-02       2.148107255737e-02       5.921234245782e-07       2.004098743389e-02      -3.913591830393e-09      -3.913591830393e-09 
       6.617673932723e+00       3.730035315052e-07       1.456408588389e-02       1.965201674793e-02       3.729986190000e-07       1.831730575666e-02      -2.256945875731e-09      -2.256945875731e-09 
       8.331157880872e+00       2.347647647131e-07       1.120004154684e-02       1.510496598067e-02       2.347623818824e-07       1.407995296356e-02      -1.094616456998e-09      -1.094616456998e-09 
       1.048830636590e+01       1.478367642632e-07       8.429206977955e-03       1.144340595331e-02       1.478356314207e-07       1.065837961627e-02      -5.228208400297e-10      -5.228208400297e-10 
       1.320399541071e+01       9.316986833354e-08       7.156128592899e-03       9.675961828039e-03       9.316926350637e-08       9.016559662545e-03      -2.790639607131e-10      -2.790639607131e-10 
       1.662284535976e+01       5.881217582280e-08       8.729854163734e-03       1.177919137335e-02       5.881171074681e-08       1.097922337132e-02      -2.144056622120e-10      -2.144056622120e-10 
       2.092692243973e+01       3.703312511879e-08       5.452866320752e-03       7.406646164003e-03       3.703294120920e-08       6.898107733959e-03      -8.499523609423e-11      -8.499523609423e-11 
       2.634543445002e+01       2.337703836666e-08       6.813100910021e-03       9.181754652288e-03       2.337689416555e-08       8.559443823360e-03      -6.654432404644e-11      -6.654432404644e-11 
       3.316693691389e+01       1.471730322625e-08       2.989494107290e-03       4.049724357886e-03       1.471726330635e-08       3.772891646569e-03      -1.850714256152e-11      -1.850714256152e-11 
       4.175469971226e+01       9.290329077587e-09       4.166260420470e-03       5.649627258386e-03       9.290293937488e-09       5.262777797610e-03      -1.628849167150e-11      -1.628849167150e-11 
       5.256605252960e+01       5.850905762520e-09       8.935519504850e-04       1.212332450273e-03       5.850901136705e-09       1.129248626805e-03      -2.205226148056e-12      -2.205226148056e-12 
       6.617673932723e+01       3.695618006928e-09       3.082934841744e-03       4.203831437547e-03       3.695607680532e-09       3.913377673318e-03      -4.821895484089e-12      -4.821895484090e-12 
