# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777140380e+02 
       6.958678637575e-01       1.653534889125e+02 
       7.322247983784e-01       1.476944129481e+02 
       7.730680193171e-01       1.308338401633e+02 
       8.193049551574e-01       1.148312369150e+02 
       8.718988013754e-01       9.976237493158e+01 
       9.317218028590e-01       8.577757263698e+01 
       9.993660906273e-01       7.305431147859e+01 
       1.075037109879e+00       6.173558540297e+01 
       1.158653485387e+00       5.187891414451e+01 
       1.250099156961e+00       4.343979412239e+01 
       1.349432400897e+00       3.628869058712e+01 
       1.456947456991e+00       3.026766539199e+01 
       1.573135110893e+00       2.521440360877e+01 
       1.698621895119e+00       2.098173857917e+01 
       1.834127512423e+00       1.744215013527e+01 
       1.980444933977e+00       1.448546558352e+01 
       2.138435191130e+00       1.201870983511e+01 
       2.309029198543e+00       9.962999378541e+00 
       2.493232376993e+00       8.251641533073e+00 
       2.692130394536e+00       6.828424858898e+00 
       2.906895533764e+00       5.646070313098e+00 
       3.138793596840e+00       4.664683298600e+00 
       3.389191365541e+00       3.850925009282e+00 
       3.659564656886e+00       3.176763500051e+00 
       3.951507021438e+00       2.618682753432e+00 
       4.266739135513e+00       2.157161075318e+00 
       4.607118942658e+00       1.775716561764e+00 
       4.974652604172e+00       1.460770465961e+00 
       5.371506323193e+00       1.200910423584e+00 
       5.800019112071e+00       9.866466314926e-01 
       6.262716578240e+00       8.100969501841e-01 
       6.762325809881e+00       6.647510520395e-01 
       7.301791449077e+00       5.451494746828e-01 
       7.884293047211e+00       4.468066356064e-01 
       8.513263804891e+00       3.659887451620e-01 
       9.192410806865e+00       2.996134932837e-01 
       9.925736871166e+00       2.451323495695e-01 
       1.071756414128e+01       2.004373356762e-01 
       1.157255956041e+01       1.637894403616e-01 
       1.249576237789e+01       1.337562797836e-01 
       1.349261385000e+01       1.091527956558e-01 
       1.456898931011e+01       8.900989165810e-02 
       1.573123279727e+01       7.252157230901e-02 
       1.698619444729e+01       5.903050014978e-02 
       1.834127086665e+01       4.799587527980e-02 
       1.980444872733e+01       3.897231317270e-02 
       2.138435183937e+01       3.159460363532e-02 
       2.309029197863e+01       2.556315556284e-02 
       2.493232376942e+01       2.063285337760e-02 
       2.692130394533e+01       1.660204888195e-02 
       2.906895533764e+01       1.330708105664e-02 
       3.138793596840e+01       1.061332281530e-02 
       3.389191365541e+01       8.411356230537e-03 
       3.659564656886e+01       6.611960545387e-03 
       3.951507021438e+01       5.142887910932e-03 
       4.266739135513e+01       3.945604846921e-03 
       4.607118942658e+01       2.973064696467e-03 
       4.974652604172e+01       2.187441508311e-03 
       5.371506323193e+01       1.558867924603e-03 
       5.800019112071e+01       1.063349145015e-03 
       6.262716578240e+01       6.818505220011e-04 
       6.762325809881e+01       3.988565392749e-04 
