# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462272352e+00 
       8.901225918437e-02       1.221127435823e+00 
       9.226860540985e-02       1.141079283956e+00 
       9.559052048996e-02       1.067453187771e+00 
       9.898599946599e-02       1.001890143035e+00 
       1.024624891378e-01       9.453805704846e-01 
       1.060270359164e-01       8.981490550298e-01 
       1.096863943056e-01       8.596119274394e-01 
       1.134471073830e-01       8.284057323304e-01 
       1.173155669539e-01       8.024670522743e-01 
       1.212980586983e-01       7.792290344102e-01 
       1.254007961065e-01       7.559168558982e-01 
       1.296299459934e-01       7.299816080662e-01 
       1.339916477160e-01       6.995923014335e-01 
       1.384920277736e-01       6.640782385615e-01 
       1.431372111762e-01       6.241448166377e-01 
       1.479333307714e-01       5.817623094814e-01 
       1.528865355934e-01       5.396904078291e-01 
       1.580029992204e-01       5.008140974494e-01 
       1.632889290723e-01       4.673983741360e-01 
       1.687505775527e-01       4.405351475175e-01 
       1.743942559171e-01       4.198656808830e-01 
       1.802263517371e-01       4.036596274252e-01 
       1.862533508214e-01       3.893606628166e-01 
       1.924818644494e-01       3.741359091413e-01 
       1.989186627765e-01       3.558031100769e-01 
       2.055707152847e-01       3.340020111075e-01 
       2.124452391818e-01       3.102679226277e-01 
       2.195497567139e-01       2.871230259857e-01 
       2.268921624510e-01       2.668084039834e-01 
       2.344808017550e-01       2.504832379940e-01 
       2.423245618548e-01       2.378338599655e-01 
       2.504329772620e-01       2.271116218612e-01 
       2.588163516754e-01       2.161195879325e-01 
       2.674858990930e-01       2.035474704272e-01 
       2.764539076010e-01       1.895976290748e-01 
       2.857339303080e-01       1.757571730937e-01 
       2.953410092148e-01       1.636986240422e-01 
       3.052919395542e-01       1.539062834840e-01 
       3.156055844677e-01       1.455312167583e-01 
       3.263032530092e-01       1.372499974278e-01 
       3.374091587054e-01       1.283018915586e-01 
       3.489509817175e-01       1.191710562173e-01 
       3.609605657343e-01       1.108071099436e-01 
       3.734747921333e-01       1.036453710826e-01 
       3.865366902904e-01       9.714114235065e-02 
       4.001968667448e-01       9.061529314064e-02 
       4.145153713076e-01       8.403680688803e-02 
       4.295641718077e-01       7.789117192874e-02 
       4.454304922144e-01       7.234187974299e-02 
       4.622214006969e-01       6.709374447763e-02 
       4.800702491654e-01       6.189179063084e-02 
       4.991459272112e-01       5.692632285096e-02 
       5.196665217302e-01       5.231607754706e-02 
       5.419201087032e-01       4.783261260271e-02 
       5.662975451962e-01       4.348687701974e-02 
       5.933463737275e-01       3.933093406075e-02 
       6.238638458458e-01       3.525336621219e-02 
       6.590669257916e-01       3.126282638643e-02 
       7.009246080454e-01       2.728735372540e-02 
       7.528593308799e-01       2.327843321696e-02 
       8.213469537518e-01       1.914824860609e-02 
       9.196980813302e-01       1.481698511180e-02 
       1.075112183810e+00       1.035091206503e-02 
       1.322697471132e+00       6.379463701156e-03 
       1.662328205042e+00       3.705647855315e-03 
       2.092692408506e+00       2.124526762506e-03 
       2.634543445090e+00       1.207955297388e-03 
       3.316693691389e+00       6.816986804657e-04 
       4.175469971226e+00       3.821035692425e-04 
       5.256605252960e+00       2.128574078356e-04 
       6.617673932723e+00       1.179056562632e-04 
       8.331157880872e+00       6.497142545119e-05 
       1.048830636590e+01       3.563008091179e-05 
       1.320399541071e+01       1.945215357006e-05 
       1.662284535976e+01       1.057464362444e-05 
       2.092692243973e+01       5.725258855385e-06 
       2.634543445002e+01       3.087125971456e-06 
       3.316693691389e+01       1.657497261634e-06 
       4.175469971226e+01       8.856802731145e-07 
       5.256605252960e+01       4.705347625005e-07 
       6.617673932723e+01       2.480783188647e-07 
