# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626830688874e+03 
       1.743942559171e-01       2.503752822451e+03 
       1.802263517371e-01       2.407343200111e+03 
       1.862533508214e-01       2.322254285134e+03 
       1.924818644494e-01       2.231556310560e+03 
       1.989186627765e-01       2.122188370819e+03 
       2.055707152847e-01       1.992029425329e+03 
       2.124452391818e-01       1.850324121164e+03 
       2.195497567139e-01       1.712182026765e+03 
       2.268921624510e-01       1.590988357143e+03 
       2.344808017550e-01       1.493668329153e+03 
       2.423245618548e-01       1.418310439682e+03 
       2.504329772620e-01       1.354469990566e+03 
       2.588163516754e-01       1.288935293449e+03 
       2.674858990930e-01       1.213936568107e+03 
       2.764539076010e-01       1.130693552390e+03 
       2.857339303080e-01       1.048098402667e+03 
       2.953410092148e-01       9.761820862910e+02 
       3.052919395542e-01       9.178083737256e+02 
       3.156055844677e-01       8.678977772915e+02 
       3.263032530092e-01       8.185268871468e+02 
       3.374091587054e-01       7.651466471857e+02 
       3.489509817175e-01       7.106718826101e+02 
       3.609605657343e-01       6.607897502390e+02 
       3.734747921333e-01       6.180864724850e+02 
       3.865366902904e-01       5.793112730555e+02 
       4.001968667448e-01       5.403929902951e+02 
       4.145153713076e-01       5.011520627720e+02 
       4.295641718077e-01       4.644995052643e+02 
       4.454304922144e-01       4.314095147542e+02 
       4.622214006969e-01       4.001135007076e+02 
       4.800702491654e-01       3.690891032402e+02 
       4.991459272112e-01       3.394771550844e+02 
       5.196665217302e-01       3.119863918867e+02 
       5.419201087032e-01       2.852474685546e+02 
       5.662975451962e-01       2.593304467613e+02 
       5.933463737275e-01       2.345483246237e+02 
       6.238638458458e-01       2.102309613081e+02 
       6.590669257916e-01       1.864329909056e+02 
       7.009246080454e-01       1.627251821272e+02 
       7.528593308799e-01       1.388185425337e+02 
       8.213469537518e-01       1.141880662537e+02 
       9.196980813302e-01       8.835934334813e+01 
       1.075112183810e+00       6.172623426071e+01 
       1.322697471132e+00       3.804294747810e+01 
       1.662328205042e+00       2.209795759881e+01 
       2.092692408506e+00       1.266923095575e+01 
       2.634543445090e+00       7.203384598728e+00 
       3.316693691389e+00       4.065146062139e+00 
       4.175469971226e+00       2.278624220443e+00 
       5.256605252960e+00       1.269352659161e+00 
       6.617673932723e+00       7.031364155861e-01 
       8.331157880872e+00       3.874799517479e-01 
       1.048830636590e+01       2.125110507419e-01 
       1.320399541071e+01       1.160368250235e-01 
       1.662284535976e+01       6.309912544580e-02 
       2.092692243973e+01       3.417923920788e-02 
       2.634543445002e+01       1.844607160581e-02 
       3.316693691389e+01       9.919183834015e-03 
       4.175469971226e+01       5.314633998440e-03 
       5.256605252960e+01       2.836682068980e-03 
       6.617673932723e+01       1.507712571923e-03 
