# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684657e+00 
       2.841785469300e-03       1.560646892118e+00 
       3.068489366414e-03       1.670536064193e+00 
       3.313278603720e-03       1.786503853973e+00 
       3.577595942169e-03       1.908502932681e+00 
       3.862999239199e-03       2.036387732699e+00 
       4.171170630578e-03       2.169896193642e+00 
       4.503926444729e-03       2.308631881167e+00 
       4.863227907969e-03       2.452047293213e+00 
       5.251192703764e-03       2.599430630407e+00 
       5.670107454120e-03       2.749896934169e+00 
       6.122441196689e-03       2.902386515764e+00 
       6.610859936996e-03       3.055668708789e+00 
       7.138242361596e-03       3.208356463837e+00 
       7.707696804727e-03       3.358923894747e+00 
       8.322579568496e-03       3.505725124448e+00 
       8.986514704559e-03       3.647009650079e+00 
       9.703415373875e-03       3.780923305508e+00 
       1.047750691046e-02       3.905491507384e+00 
       1.131335172503e-02       4.018588277830e+00 
       1.221587619537e-02       4.117902184103e+00 
       1.319039970183e-02       4.200914704530e+00 
       1.424266597920e-02       4.264943507013e+00 
       1.537887696964e-02       4.307218407786e+00 
       1.660572937560e-02       4.325065284188e+00 
       1.793045412207e-02       4.316058463510e+00 
       1.936085889642e-02       4.278226631700e+00 
       2.090537351881e-02       4.210202562053e+00 
       2.257309534705e-02       4.111420212930e+00 
       2.437382002240e-02       3.982421048262e+00 
       2.631799943729e-02       3.825177771564e+00 
       2.841644544598e-02       3.643280268615e+00 
       3.067933354524e-02       3.442198624092e+00 
       3.311368469821e-02       3.229236858713e+00 
       3.571840442514e-02       3.013515556767e+00 
       3.847720347390e-02       2.805285670559e+00 
       4.135335537314e-02       2.614408965415e+00 
       4.429361666563e-02       2.448124879756e+00 
       4.724366437916e-02       2.309232222239e+00 
       5.016480834039e-02       2.196109793478e+00 
       5.303989618930e-02       2.104356994144e+00 
       5.586870668205e-02       2.028456925791e+00 
       5.866042679206e-02       1.963144209058e+00 
       6.142798931504e-02       1.903771090845e+00 
       6.418496438662e-02       1.846471563331e+00 
       6.694418832236e-02       1.788186500134e+00 
       6.971731104453e-02       1.726703158120e+00 
       7.251476154108e-02       1.660639963897e+00 
       7.534587669814e-02       1.589455254318e+00 
       7.821907664495e-02       1.513420999521e+00 
       8.114203771084e-02       1.433548259752e+00 
       8.412184533139e-02       1.351473130188e+00 
       8.716512277352e-02       1.269251317076e+00 
       9.027813693913e-02       1.189169215709e+00 
       9.346688429613e-02       1.113475298172e+00 
       9.673716026122e-02       1.044148966891e+00 
       1.000946150608e-01       9.826772530524e-01 
       1.035447986307e-01       9.299086590858e-01 
       1.070931966524e-01       8.859266806268e-01 
       1.107452594180e-01       8.500338248752e-01 
       1.145064248899e-01       8.207643282852e-01 
       1.183821370656e-01       7.959827397424e-01 
       1.223778605591e-01       7.731010180789e-01 
       1.264990921707e-01       7.494030226801e-01 
       1.307513701078e-01       7.225051551175e-01 
       1.351402814485e-01       6.908530202546e-01 
       1.396714683894e-01       6.541218267570e-01 
       1.443506337875e-01       6.133632074120e-01 
       1.491835464900e-01       5.707995212484e-01 
       1.541760469368e-01       5.292934818420e-01 
       1.593340535209e-01       4.916356975243e-01 
       1.646635701934e-01       4.598413626192e-01 
       1.701706958081e-01       4.346447594513e-01 
       1.758616357070e-01       4.153182297889e-01 
       1.817427160581e-01       3.998412435912e-01 
       1.878204014651e-01       3.855797652798e-01 
       1.941013163855e-01       3.697002467443e-01 
       2.005922709060e-01       3.504295381634e-01 
       2.073002914514e-01       3.279198641823e-01 
       2.142326570343e-01       3.040841689583e-01 
       2.213969417044e-01       2.814757672851e-01 
       2.288010639201e-01       2.621133012446e-01 
       2.364533436625e-01       2.468099712861e-01 
       2.443625682390e-01       2.348516327090e-01 
       2.525380678946e-01       2.242464904663e-01 
       2.609898025770e-01       2.129120445843e-01 
       2.697284614969e-01       1.999099811005e-01 
       2.787655775073e-01       1.858180802186e-01 
       2.881136588192e-01       1.723051964761e-01 
       2.977863412019e-01       1.608434757209e-01 
       3.077985646248e-01       1.515260946604e-01 
       3.181667793367e-01       1.433106594249e-01 
       3.289091877084e-01       1.349186432473e-01 
       3.400460298905e-01       1.258879762997e-01 
       3.515999235695e-01       1.169120489929e-01 
       3.635962710278e-01       1.088719418264e-01 
       3.760637505499e-01       1.019884745028e-01 
       3.890349143014e-01       9.559903685946e-02 
       4.025469215929e-01       8.915131863572e-02 
       4.166424455447e-01       8.273733243453e-02 
       4.313708034899e-01       7.682208995076e-02 
       4.467893781976e-01       7.148630129730e-02 
       4.629654198623e-01       6.643286052540e-02 
       4.799783500912e-01       6.145861981460e-02 
       4.979227318246e-01       5.673937403058e-02 
       5.169121269689e-01       5.239420246776e-02 
       5.370841403262e-01       4.823362801399e-02 
       5.586070463286e-01       4.422566170626e-02 
       5.816885093582e-01       4.045530476434e-02 
       6.065870143577e-01       3.685946407284e-02 
       6.336266466978e-01       3.340936980213e-02 
       6.632156057925e-01       3.012780915983e-02 
       6.958678637575e-01       2.697782244332e-02 
       7.322247983784e-01       2.396830655352e-02 
       7.730680193171e-01       2.108746306296e-02 
       8.193049551574e-01       1.834468405738e-02 
       8.718988013754e-01       1.575222986993e-02 
       9.317218028590e-01       1.333510423070e-02 
       9.993660906273e-01       1.112399787032e-02 
       1.075037109879e+00       9.144743991289e-03 
       1.158653485387e+00       7.409834763730e-03 
       1.250099156961e+00       5.914938930545e-03 
       1.349432400897e+00       4.642069582005e-03 
       1.456947456991e+00       3.568511893293e-03 
       1.573135110893e+00       2.671549102818e-03 
       1.698621895119e+00       1.931298566027e-03 
       1.834127512423e+00       1.331350922963e-03 
       1.980444933977e+00       8.582024924250e-04 
       2.138435191130e+00       5.005610295785e-04 
       2.309029198543e+00       2.479747115934e-04 
       2.493232376993e+00       8.965479297796e-05 
       2.692130394536e+00       1.307983624742e-05 
       2.906895533764e+00       2.892980414755e-06 
       3.138793596840e+00       4.032642071510e-05 
       3.389191365541e+00       1.035832053359e-04 
       3.659564656886e+00       1.695917921428e-04 
       3.951507021438e+00       2.171712284381e-04 
       4.266739135513e+00       2.313237406048e-04 
       4.607118942658e+00       2.073682618845e-04 
       4.974652604172e+00       1.530823691553e-04 
       5.371506323193e+00       8.692310191738e-05 
       5.800019112071e+00       3.132267529291e-05 
       6.262716578240e+00       2.803406668189e-06 
       6.762325809881e+00       3.514396079798e-06 
       7.301791449077e+00       2.011928427697e-05 
       7.884293047211e+00       3.278380114563e-05 
       8.513263804891e+00       2.952571836159e-05 
       9.192410806865e+00       1.458639236241e-05 
       9.925736871166e+00       2.154881562349e-06 
       1.071756414128e+01       6.335872932679e-07 
       1.157255956041e+01       4.790174700796e-06 
       1.249576237789e+01       5.288442366928e-06 
       1.349261385000e+01       1.729024412267e-06 
       1.456898931011e+01       2.178792401656e-09 
       1.573123279727e+01       8.721157159300e-07 
       1.698619444729e+01       8.248673847780e-07 
       1.834127086665e+01       5.727459335021e-08 
       1.980444872733e+01       1.282241429432e-07 
       2.138435183937e+01       1.535545339931e-07 
       2.309029197863e+01       9.181651540254e-10 
       2.493232376942e+01       3.815843554975e-08 
       2.692130394533e+01       6.717075623640e-09 
       2.906895533764e+01       6.001376549668e-09 
       3.138793596840e+01       1.941130792383e-09 
       3.389191365541e+01       1.223438047333e-09 
       3.659564656886e+01       1.089887658403e-10 
       3.951507021438e+01       2.801442245709e-10 
       4.266739135513e+01       1.071759390362e-11 
       4.607118942658e+01       8.362238532885e-12 
       4.974652604172e+01       9.937169420108e-12 
       5.371506323193e+01       1.326089129760e-12 
       5.800019112071e+01       2.707640106412e-13 
       6.262716578240e+01       4.157500009979e-15 
       6.762325809881e+01       1.142767580950e-14 
