# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930661724494e-03      -2.206604572945e+04      -2.218023656416e+04       9.104793371161e-03      -2.215586098321e+04       1.945401718358e-02       1.945401718358e-02 
       2.525380678946e-01       8.589611906825e-03      -2.267498819509e+04      -2.278375785056e+04       8.757098369710e-03      -2.276005199252e+04       1.871154154865e-02       1.871154154865e-02 
       2.609898025770e-01       8.238464019211e-03      -2.323146122716e+04      -2.333800365453e+04       8.399099557135e-03      -2.331448280388e+04       1.794604421303e-02       1.794604421303e-02 
       2.697284614969e-01       7.857279201698e-03      -2.366418040629e+04      -2.377419802170e+04       8.010483803312e-03      -2.375000562818e+04       1.711591778711e-02       1.711591778711e-02 
       2.787655775073e-01       7.456446382114e-03      -2.398006849330e+04      -2.409806222087e+04       7.601826702110e-03      -2.407252784461e+04       1.624177285700e-02       1.624177285700e-02 
       2.881136588192e-01       7.066669053224e-03      -2.427249129382e+04      -2.439865302390e+04       7.204458486770e-03      -2.437175352147e+04       1.539391581607e-02       1.539391581607e-02 
       2.977863412019e-01       6.720176767678e-03      -2.465645078902e+04      -2.478662327310e+04       6.851209512619e-03      -2.475898271041e+04       1.463906281485e-02       1.463906281485e-02 
       3.077985646248e-01       6.420469122647e-03      -2.516878874926e+04      -2.529781683627e+04       6.545649693214e-03      -2.527020470359e+04       1.398510092151e-02       1.398510092151e-02 
       3.181667793367e-01       6.145072136969e-03      -2.574698325473e+04      -2.587297246466e+04       6.264894199449e-03      -2.584566604708e+04       1.338653229550e-02       1.338653229550e-02 
       3.289091877084e-01       5.868793111787e-03      -2.627789532553e+04      -2.640368317809e+04       5.983219043244e-03      -2.637625204897e+04       1.278353895077e-02       1.278353895077e-02 
       3.400460298905e-01       5.578790200556e-03      -2.669966791570e+04      -2.682996534560e+04       5.687569428949e-03      -2.680170391486e+04       1.215281852718e-02       1.215281852718e-02 
       3.515999235695e-01       5.291164149289e-03      -2.706783331503e+04      -2.720457777461e+04       5.394329828250e-03      -2.717519842301e+04       1.152564410233e-02       1.152564410233e-02 
       3.635962710278e-01       5.024985371505e-03      -2.748753452036e+04      -2.762817001140e+04       5.122957223116e-03      -2.759805782898e+04       1.094535128043e-02       1.094535128043e-02 
       3.760637505499e-01       4.785498450285e-03      -2.800827269996e+04      -2.814897157710e+04       4.878808945437e-03      -2.811869621971e+04       1.042466863052e-02       1.042466863052e-02 
       3.890349143014e-01       4.558870396694e-03      -2.855713610251e+04      -2.869734865501e+04       4.647762606068e-03      -2.866698792759e+04       9.931044550910e-03       9.931044550910e-03 
       4.025469215929e-01       4.331838830461e-03      -2.904989521406e+04      -2.919263074670e+04       4.416297264978e-03      -2.916172991812e+04       9.435616667961e-03       9.435616667961e-03 
       4.166424455447e-01       4.105436155664e-03      -2.949111417273e+04      -2.963861084240e+04       4.185479876582e-03      -2.960683459628e+04       8.942418259712e-03       8.942418259712e-03 
       4.313708034899e-01       3.891033249930e-03      -2.996359789904e+04      -3.011445818499e+04       3.966902179944e-03      -3.008201616515e+04       8.476088266202e-03       8.476088266202e-03 
       4.467893781976e-01       3.691920914864e-03      -3.049798156369e+04      -3.064986851636e+04       3.763902426972e-03      -3.061710846082e+04       8.041712047286e-03       8.041712047286e-03 
       4.629654198623e-01       3.499628145611e-03      -3.104349289264e+04      -3.119694127318e+04       3.567864073160e-03      -3.116377616623e+04       7.623299706435e-03       7.623299706435e-03 
       4.799783500912e-01       3.309595548339e-03      -3.155236464442e+04      -3.170940225412e+04       3.374122771928e-03      -3.167552533488e+04       7.208925781018e-03       7.208925781018e-03 
       4.979227318246e-01       3.125618324427e-03      -3.206908271022e+04      -3.222944871563e+04       3.186561236692e-03      -3.219489852022e+04       6.808527220180e-03       6.808527220180e-03 
       5.169121269689e-01       2.951688467858e-03      -3.263765579557e+04      -3.279996382663e+04       3.009237555568e-03      -3.276494219318e+04       6.429334020068e-03       6.429334020068e-03 
       5.370841403262e-01       2.782164030939e-03      -3.321121795691e+04      -3.337615627921e+04       2.836407897473e-03      -3.334055396052e+04       6.060077525468e-03       6.060077525468e-03 
       5.586070463286e-01       2.616176967219e-03      -3.378236082697e+04      -3.395074863666e+04       2.667184485915e-03      -3.391443806265e+04       5.698516777017e-03       5.698516777017e-03 
       5.816885093582e-01       2.456133985459e-03      -3.439111684077e+04      -3.456225220914e+04       2.504021170118e-03      -3.452533222911e+04       5.349915488778e-03       5.349915488778e-03 
       6.065870143577e-01       2.299992314704e-03      -3.502358743804e+04      -3.519773620635e+04       2.344838298363e-03      -3.516015821186e+04       5.010194985223e-03       5.010194985223e-03 
       6.336266466978e-01       2.147110710747e-03      -3.567525629532e+04      -3.585286204640e+04       2.188975750205e-03      -3.581455092469e+04       4.677164762855e-03       4.677164762855e-03 
       6.632156057925e-01       1.997938905943e-03      -3.636966149495e+04      -3.655053387019e+04       2.036895334952e-03      -3.651150685350e+04       4.352214667235e-03       4.352214667235e-03 
       6.958678637575e-01       1.851193815179e-03      -3.709813542768e+04      -3.728272535569e+04       1.887288954610e-03      -3.724290180470e+04       4.032551994389e-03       4.032551994389e-03 
       7.322247983784e-01       1.707078278885e-03      -3.787822355638e+04      -3.806661863883e+04       1.740363400568e-03      -3.802596964590e+04       3.718617047090e-03       3.718617047090e-03 
       7.730680193171e-01       1.565060833087e-03      -3.871112991117e+04      -3.890369308903e+04       1.595578245263e-03      -3.886214627543e+04       3.409426967660e-03       3.409426967660e-03 
       8.193049551574e-01       1.425683602608e-03      -3.960833614022e+04      -3.980534008734e+04       1.453483430054e-03      -3.976283383075e+04       3.105819341675e-03       3.105819341675e-03 
       8.718988013754e-01       1.289544640449e-03      -4.057354483380e+04      -4.077533979945e+04       1.314689952295e-03      -4.073179924000e+04       2.809256912652e-03       2.809256912652e-03 
       9.317218028590e-01       1.158135782869e-03      -4.160803573554e+04      -4.181497306925e+04       1.180717333295e-03      -4.177032279814e+04       2.522814623105e-03       2.522814623105e-03 
       9.993660906273e-01       1.033254632089e-03      -4.270715424140e+04      -4.291955675792e+04       1.053401168224e-03      -4.287372720457e+04       2.250774812428e-03       2.250774812428e-03 
       1.075037109879e+00       9.169613160472e-04      -4.385766940323e+04      -4.407579763872e+04       9.348404727734e-04      -4.402873287885e+04       1.997465557208e-03       1.997465557208e-03 
       1.158653485387e+00       8.107393315887e-04      -4.504366389314e+04      -4.526770134550e+04       8.265472609878e-04      -4.521936220295e+04       1.766067557498e-03       1.766067557498e-03 
       1.250099156961e+00       7.151770903277e-04      -4.625346074817e+04      -4.648353020802e+04       7.291216200532e-04      -4.643389044955e+04       1.557887787060e-03       1.557887787060e-03 
       1.349432400897e+00       6.300410479439e-04      -4.747583754287e+04      -4.771201543264e+04       6.423245686296e-04      -4.766105938870e+04       1.372307538103e-03       1.372307538103e-03 
       1.456947456991e+00       5.544492114584e-04      -4.870737173682e+04      -4.894971010279e+04       5.652599330458e-04      -4.889742692823e+04       1.207781162470e-03       1.207781162470e-03 
       1.573135110893e+00       4.876563960387e-04      -4.994490129257e+04      -5.019344477450e+04       4.971647785304e-04      -5.013982571458e+04       1.062284382177e-03       1.062284382177e-03 
       1.698621895119e+00       4.286739241309e-04      -5.118766754331e+04      -5.144245526602e+04       4.370322485420e-04      -5.138749265285e+04       9.338003168309e-04       9.338003168309e-04 
       1.834127512423e+00       3.766420501331e-04      -5.243516876589e+04      -5.269624318466e+04       3.839856956608e-04      -5.263992897650e+04       8.204389471077e-04       8.204389471077e-04 
       1.980444933977e+00       3.307568521278e-04      -5.368690298022e+04      -5.395430482561e+04       3.372058272061e-04      -5.389663139851e+04       7.204869255098e-04       7.204869255098e-04 
       2.138435191130e+00       2.903234176043e-04      -5.494284342281e+04      -5.521661913828e+04       2.959840666359e-04      -5.515757798157e+04       6.324162592502e-04       6.324162592502e-04 
       2.309029198543e+00       2.547148383267e-04      -5.620256213358e+04      -5.648275721603e+04       2.596812597607e-04      -5.642234009321e+04       5.548585335144e-04       5.548585335144e-04 
       2.493232376993e+00       2.233759384510e-04      -5.746596554648e+04      -5.775263528389e+04       2.277313632773e-04      -5.769083245275e+04       4.865991148363e-04       4.865991148363e-04 
       2.692130394536e+00       1.958322397771e-04      -5.873259266817e+04      -5.902579196877e+04       1.996502460336e-04      -5.896259388224e+04       4.265543969033e-04       4.265543969033e-04 
       2.906895533764e+00       1.715874156416e-04      -6.000287601103e+04      -6.030267110012e+04       1.749329061724e-04      -6.023806631165e+04       3.737680698225e-04       3.737680698225e-04 
       3.138793596840e+00       1.503025189121e-04      -6.127551065870e+04      -6.158197062624e+04       1.532328104416e-04      -6.151594762472e+04       3.273800626067e-04       3.273800626067e-04 
       3.389191365541e+00       1.315892365931e-04      -6.255182579520e+04      -6.286503667466e+04       1.341548621447e-04      -6.279758090454e+04       2.866426144621e-04       2.866426144621e-04 
       3.659564656886e+00       1.151711358235e-04      -6.383034831292e+04      -6.415040091601e+04       1.174166375805e-04      -6.408149750700e+04       2.508787214458e-04       2.508787214458e-04 
       3.951507021438e+00       1.007704652520e-04      -6.511123744664e+04      -6.543824115328e+04       1.027350804703e-04      -6.536787228057e+04       2.194971359595e-04       2.194971359595e-04 
       4.266739135513e+00       8.813363835382e-05      -6.639455630091e+04      -6.672863376817e+04       8.985188806284e-05      -6.665677950920e+04       1.919738918501e-04       1.919738918501e-04 
       4.607118942658e+00       7.705791182077e-05      -6.767998109790e+04      -6.802127879238e+04       7.856018111814e-05      -6.794791559146e+04       1.678445771103e-04       1.678445771103e-04 
       4.974652604172e+00       6.734576885171e-05      -6.896754104378e+04      -6.931622500322e+04       6.865876013683e-05      -6.924132623131e+04       1.466999232286e-04       1.466999232286e-04 
       5.371506323193e+00       5.884768368145e-05      -7.025660115659e+04      -7.061286874040e+04       5.999488757384e-05      -7.053640305050e+04       1.281773095963e-04       1.281773095963e-04 
       5.800019112071e+00       5.139947535086e-05      -7.154748569254e+04      -7.191156430520e+04       5.240149989233e-05      -7.183349555000e+04       1.119587848275e-04       1.119587848275e-04 
       6.262716578240e+00       4.488409689634e-05      -7.283954709162e+04      -7.321170893115e+04       4.575905142469e-05      -7.313199413944e+04       9.776241576619e-05       9.776241576619e-05 
       6.762325809881e+00       3.918050731349e-05      -7.413272993341e+04      -7.451328532033e+04       3.994427183385e-05      -7.443187556743e+04       8.534081871217e-05       8.534081871217e-05 
       7.301791449077e+00       3.419294963168e-05      -7.542740435588e+04      -7.581673263936e+04       3.485946601757e-05      -7.573356808211e+04       7.447655747461e-05       7.447655747461e-05 
       7.884293047211e+00       2.983244315481e-05      -7.672232462925e+04      -7.712086199860e+04       3.041392540695e-05      -7.703587425957e+04       6.497668109947e-05       6.497668109947e-05 
       8.513263804891e+00       2.602096021885e-05      -7.801776869766e+04      -7.842602769488e+04       2.652811565339e-05      -7.833913635840e+04       5.667305466542e-05       5.667305466542e-05 
       9.192410806865e+00       2.268991440570e-05      -7.931320626156e+04      -7.973179705057e+04       2.313212060079e-05      -7.964290656991e+04       4.941721619919e-05       4.941721619919e-05 
       9.925736871166e+00       1.978073400825e-05      -8.060877938928e+04      -8.103841444209e+04       2.016620731502e-05      -8.094741320778e+04       4.307918552323e-05       4.307918552323e-05 
       1.071756414128e+01       1.723977273231e-05      -8.190342098678e+04      -8.234494503364e+04       1.757570020398e-05      -8.225170103927e+04       3.754418926669e-05       3.754418926669e-05 
       1.157255956041e+01       1.502187295723e-05      -8.319676518066e+04      -8.365117157481e+04       1.531454582984e-05      -8.355552964801e+04       3.271194535586e-05       3.271194535586e-05 
       1.249576237789e+01       1.308566338364e-05      -8.448845656275e+04      -8.495692158293e+04       1.334058351260e-05      -8.485869801071e+04       2.849448899694e-05       2.849448899694e-05 
       1.349261385000e+01       1.139646812398e-05      -8.577771323382e+04      -8.626161242347e+04       1.161844739503e-05      -8.616059251907e+04       2.481455658632e-05       2.481455658632e-05 
       1.456898931011e+01       9.922917128552e-06      -8.706338005260e+04      -8.756434472536e+04       1.011616036412e-05      -8.746027408965e+04       2.160439005479e-05       2.160439005479e-05 
       1.573123279727e+01       8.637695165705e-06      -8.834437008978e+04      -8.886432521036e+04       8.805876440410e-06      -8.875690377976e+04       1.880471053799e-05       1.880471053799e-05 
       1.698619444729e+01       7.517140083001e-06      -8.961928781314e+04      -9.016047127021e+04       7.663468919704e-06      -9.004935038951e+04       1.636358385830e-05       1.636358385830e-05 
       1.834127086665e+01       6.540346300172e-06      -9.088581161658e+04      -9.145089231644e+04       6.667624544297e-06      -9.133565651846e+04       1.423546082077e-05       1.423546082077e-05 
       1.980444872733e+01       5.688832881584e-06      -9.214193159789e+04      -9.273402667799e+04       5.799506254453e-06      -9.261419089624e+04       1.238061007740e-05       1.238061007740e-05 
       2.138435183937e+01       4.947032731417e-06      -9.338465139549e+04      -9.400743288214e+04       5.043236121941e-06      -9.388242603913e+04       1.076420960747e-05       1.076420960747e-05 
       2.309029197863e+01       4.300478040630e-06      -9.460945780648e+04      -9.526723983306e+04       4.384072179142e-06      -9.513639162871e+04       9.355733683869e-06       9.355733683869e-06 
       2.493232376942e+01       3.737238279403e-06      -9.581219155981e+04      -9.651001311745e+04       3.809846840237e-06      -9.637254096661e+04       8.128638665183e-06       8.128638665183e-06 
       2.692130394533e+01       3.246576494615e-06      -9.698492059750e+04      -9.772868891342e+04       3.309613664961e-06      -9.758367660380e+04       7.059517497504e-06       7.059517497504e-06 
       2.906895533764e+01       2.819029556564e-06      -9.811963423342e+04      -9.891624546276e+04       2.873727538220e-06      -9.876262427839e+04       6.128071119650e-06       6.128071119650e-06 
       3.138793596840e+01       2.446556319025e-06      -9.920523203950e+04      -1.000627133193e+05       2.493988359780e-06      -9.989924070480e+04       5.316510748653e-06       5.316510748653e-06 
       3.389191365541e+01       2.121934734584e-06      -1.002259798475e+05      -1.011536308611e+05       2.163034320758e-06      -1.009788696172e+05       4.609229651105e-06       4.609229651105e-06 
       3.659564656886e+01       1.838985803666e-06      -1.011642042103e+05      -1.021727800140e+05       1.874565462018e-06      -1.019850702382e+05       3.992710068141e-06       3.992710068141e-06 
       3.951507021438e+01       1.592208557909e-06      -1.019951551955e+05      -1.030969792055e+05       1.622974431503e-06      -1.028944226818e+05       3.455065966934e-06       3.455065966934e-06 
       4.266739135513e+01       1.376892253417e-06      -1.026851514000e+05      -1.038942675021e+05       1.403457306584e-06      -1.036747065097e+05       2.985868360508e-06       2.985868360508e-06 
       4.607118942658e+01       1.188805851396e-06      -1.031945862485e+05      -1.045267402676e+05       1.211702310375e-06      -1.042877622263e+05       2.576110716013e-06       2.576110716013e-06 
       4.974652604172e+01       1.024361748202e-06      -1.034690659587e+05      -1.049417717747e+05       1.044050909291e-06      -1.046807032434e+05       2.217844741733e-06       2.217844741733e-06 
       5.371506323193e+01       8.803673178667e-07      -1.034399022328e+05      -1.050721207736e+05       8.972486177557e-07      -1.047860819251e+05       1.904151258557e-06       1.904151258557e-06 
       5.800019112071e+01       7.540493378785e-07      -1.030209796980e+05      -1.048325399021e+05       7.684685015814e-07      -1.045185403261e+05       1.629012854968e-06       1.629012854968e-06 
       6.262716578240e+01       6.429847293739e-07      -1.021039672530e+05      -1.041146087623e+05       6.552406892845e-07      -1.037697039129e+05       1.387187243726e-06       1.387187243726e-06 
       6.762325809881e+01       5.450641048272e-07      -1.005518474451e+05      -1.027795029129e+05       5.554149877822e-07      -1.024010715327e+05       1.174092579955e-06       1.174092579955e-06 
