# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194455e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934544e+00 
       6.122441196689e-03       2.902386516275e+00 
       6.610859936996e-03       3.055668703017e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923896907e+00 
       8.322579568496e-03       3.505725598687e+00 
       8.986514704559e-03       3.647009719617e+00 
       9.703415373875e-03       3.780923307778e+00 
       1.047750691046e-02       3.905490726429e+00 
       1.131335172503e-02       4.018587644875e+00 
       1.221587619537e-02       4.117901588287e+00 
       1.319039970183e-02       4.200915400698e+00 
       1.424266597920e-02       4.264942490647e+00 
       1.537887696964e-02       4.307217097717e+00 
       1.660572937560e-02       4.325061497199e+00 
       1.793045412207e-02       4.316060043833e+00 
       1.936085889642e-02       4.278226470274e+00 
       2.090537351881e-02       4.210203603319e+00 
       2.257309534705e-02       4.111418609813e+00 
       2.437382002240e-02       3.982425500198e+00 
       2.631799943729e-02       3.825168952435e+00 
       2.841644544598e-02       3.643278041710e+00 
       3.067933354524e-02       3.442188110563e+00 
       3.311368469821e-02       3.229236611270e+00 
       3.571840442514e-02       3.013510530844e+00 
       3.847720347390e-02       2.805281784894e+00 
       4.135335537314e-02       2.614404647828e+00 
       4.429361666563e-02       2.448133894725e+00 
       4.724366437916e-02       2.309237935340e+00 
       5.016480834039e-02       2.196112242368e+00 
       5.303989618930e-02       2.104367083159e+00 
       5.586870668205e-02       2.028461204531e+00 
       5.866042679206e-02       1.963150469148e+00 
       6.142798931504e-02       1.903778813441e+00 
       6.418496438662e-02       1.846477470401e+00 
       6.694418832236e-02       1.788198759486e+00 
       6.971731104453e-02       1.726718046642e+00 
       7.251476154108e-02       1.660652287617e+00 
       7.534587669814e-02       1.589470925079e+00 
       7.821907664495e-02       1.513437321772e+00 
       8.114203771084e-02       1.433564797624e+00 
       8.412184533139e-02       1.351492064187e+00 
       8.716512277352e-02       1.269274338543e+00 
       9.027813693913e-02       1.189191840772e+00 
       9.346688429613e-02       1.113501490450e+00 
       9.673716026122e-02       1.044173416097e+00 
       1.000946150608e-01       9.827056006798e-01 
       1.035447986307e-01       9.299370666719e-01 
       1.070931966524e-01       8.859607598173e-01 
       1.107452594180e-01       8.500707859423e-01 
       1.145064248899e-01       8.208025723394e-01 
       1.183821370656e-01       7.960248612713e-01 
       1.223778605591e-01       7.731457296352e-01 
       1.264990921707e-01       7.494510820865e-01 
       1.307513701078e-01       7.225578730225e-01 
       1.351402814485e-01       6.909075466301e-01 
       1.396714683894e-01       6.541807636535e-01 
       1.443506337875e-01       6.134260998196e-01 
       1.491835464900e-01       5.708683141435e-01 
       1.541760469368e-01       5.293654907284e-01 
       1.593340535209e-01       4.917103239161e-01 
       1.646635701934e-01       4.599191565101e-01 
       1.701706958081e-01       4.347295621077e-01 
       1.758616357070e-01       4.154082849450e-01 
       1.817427160581e-01       3.999363642639e-01 
       1.878204014651e-01       3.856819037223e-01 
       1.941013163855e-01       3.698094055589e-01 
       2.005922709060e-01       3.505461682028e-01 
       2.073002914514e-01       3.280436817699e-01 
       2.142326570343e-01       3.042141211565e-01 
       2.213969417044e-01       2.816113713345e-01 
       2.288010639201e-01       2.622573619818e-01 
       2.364533436625e-01       2.469620435026e-01 
       2.443625682390e-01       2.350131206857e-01 
       2.525380678946e-01       2.244180905838e-01 
       2.609898025770e-01       2.130937984827e-01 
       2.697284614969e-01       2.001016120807e-01 
       2.787655775073e-01       1.860198042800e-01 
       2.881136588192e-01       1.725168952092e-01 
       2.977863412019e-01       1.610663785159e-01 
       3.077985646248e-01       1.517611795489e-01 
       3.181667793367e-01       1.435597348926e-01 
       3.289091877084e-01       1.351820080413e-01 
       3.400460298905e-01       1.261645363037e-01 
       3.515999235695e-01       1.172019964609e-01 
       3.635962710278e-01       1.091771990955e-01 
       3.760637505499e-01       1.023094122164e-01 
       3.890349143014e-01       9.593780367795e-02 
       4.025469215929e-01       8.950805716848e-02 
       4.166424455447e-01       8.311179988822e-02 
       4.313708034899e-01       7.721563136263e-02 
       4.467893781976e-01       7.190083400607e-02 
       4.629654198623e-01       6.686923748040e-02 
       4.799783500912e-01       6.191746373317e-02 
       4.979227318246e-01       5.722227237797e-02 
       5.169121269689e-01       5.290287105639e-02 
       5.370841403262e-01       4.876972634690e-02 
       5.586070463286e-01       4.479091951349e-02 
       5.816885093582e-01       4.105180801990e-02 
       6.065870143577e-01       3.748972431641e-02 
       6.336266466978e-01       3.407629536730e-02 
       6.632156057925e-01       3.083445777440e-02 
       6.958678637575e-01       2.772829258391e-02 
       7.322247983784e-01       2.476706801628e-02 
       7.730680193171e-01       2.193958883326e-02 
       8.193049551574e-01       1.925618940079e-02 
       8.718988013754e-01       1.672925032777e-02 
       9.317218028590e-01       1.438417559635e-02 
       9.993660906273e-01       1.225065302498e-02 
       1.075037109879e+00       1.035259381862e-02 
       1.158653485387e+00       8.699709910898e-03 
       1.250099156961e+00       7.284582750252e-03 
       1.349432400897e+00       6.085466199361e-03 
       1.456947456991e+00       5.075730878242e-03 
       1.573135110893e+00       4.228309484033e-03 
       1.698621895119e+00       3.518551376883e-03 
       1.834127512423e+00       2.924970406649e-03 
       1.980444933977e+00       2.429152743638e-03 
       2.138435191130e+00       2.015500286390e-03 
       2.309029198543e+00       1.670766375882e-03 
       2.493232376993e+00       1.383792415151e-03 
       2.692130394536e+00       1.145124612691e-03 
       2.906895533764e+00       9.468571038037e-04 
       3.138793596840e+00       7.822887149816e-04 
       3.389191365541e+00       6.458243397486e-04 
       3.659564656886e+00       5.327674028448e-04 
       3.951507021438e+00       4.391847924626e-04 
       4.266739135513e+00       3.617862382980e-04 
       4.607118942658e+00       2.978267018027e-04 
       4.974652604172e+00       2.450121459039e-04 
       5.371506323193e+00       2.014343197347e-04 
       5.800019112071e+00       1.655054807253e-04 
       6.262716578240e+00       1.359027994153e-04 
       6.762325809881e+00       1.115292059611e-04 
       7.301791449077e+00       9.147499364221e-05 
       7.884293047211e+00       7.498517536515e-05 
       8.513263804891e+00       6.143502494208e-05 
       9.192410806865e+00       5.030715957404e-05 
       9.925736871166e+00       4.117457128269e-05 
       1.071756414128e+01       3.368200537937e-05 
       1.157255956041e+01       2.754039640808e-05 
       1.249576237789e+01       2.250791850736e-05 
       1.349261385000e+01       1.838650295807e-05 
       1.456898931011e+01       1.501332036660e-05 
       1.573123279727e+01       1.225347443587e-05 
       1.698619444729e+01       9.996616653813e-06 
       1.834127086665e+01       8.152188170294e-06 
       1.980444872733e+01       6.645337849498e-06 
       2.138435183937e+01       5.414892913774e-06 
       2.309029197863e+01       4.410535215507e-06 
       2.493232376942e+01       3.591064166713e-06 
       2.692130394533e+01       2.922798558908e-06 
       2.906895533764e+01       2.378012579535e-06 
       3.138793596840e+01       1.934053079497e-06 
       3.389191365541e+01       1.572421597444e-06 
       3.659564656886e+01       1.277949360099e-06 
       3.951507021438e+01       1.038254752449e-06 
       4.266739135513e+01       8.432332619541e-07 
       4.607118942658e+01       6.845997486684e-07 
       4.974652604172e+01       5.556099307384e-07 
       5.371506323193e+01       4.507677890769e-07 
       5.800019112071e+01       3.655764031422e-07 
       6.262716578240e+01       2.963778006050e-07 
       6.762325809881e+01       2.401883196869e-07 
