# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712092008990e+03 
       2.268921624510e-01       1.590898696554e+03 
       2.344808017550e-01       1.493579609486e+03 
       2.423245618548e-01       1.418225924019e+03 
       2.504329772620e-01       1.354366188383e+03 
       2.588163516754e-01       1.288850950981e+03 
       2.674858990930e-01       1.213821451596e+03 
       2.764539076010e-01       1.130596423745e+03 
       2.857339303080e-01       1.047994551649e+03 
       2.953410092148e-01       9.760783392191e+02 
       3.052919395542e-01       9.177051800860e+02 
       3.156055844677e-01       8.677852381094e+02 
       3.263032530092e-01       8.184221199999e+02 
       3.374091587054e-01       7.650413049526e+02 
       3.489509817175e-01       7.105496669823e+02 
       3.609605657343e-01       6.606650789268e+02 
       3.734747921333e-01       6.179625116348e+02 
       3.865366902904e-01       5.791818097729e+02 
       4.001968667448e-01       5.402596740420e+02 
       4.145153713076e-01       5.010142836863e+02 
       4.295641718077e-01       4.643625761375e+02 
       4.454304922144e-01       4.312644279934e+02 
       4.622214006969e-01       3.999686095734e+02 
       4.800702491654e-01       3.689368850882e+02 
       4.991459272112e-01       3.393201797294e+02 
       5.196665217302e-01       3.118232388405e+02 
       5.419201087032e-01       2.850791411114e+02 
       5.662975451962e-01       2.591571628792e+02 
       5.933463737275e-01       2.343666661722e+02 
       6.238638458458e-01       2.100439299085e+02 
       6.590669257916e-01       1.862379189916e+02 
       7.009246080454e-01       1.625182991860e+02 
       7.528593308799e-01       1.385973656729e+02 
       8.213469537518e-01       1.139498061115e+02 
       9.196980813302e-01       8.809387853105e+01 
       1.075112183810e+00       6.141912227684e+01 
       1.322697471132e+00       3.766877826594e+01 
       1.662328205042e+00       2.163291247571e+01 
       2.092692408506e+00       1.209282157137e+01 
       2.634543445090e+00       6.500053092514e+00 
       3.316693691389e+00       3.235316742260e+00 
       4.175469971226e+00       1.361639068739e+00 
       5.256605252960e+00       3.745857874436e-01 
       6.617673932723e+00       1.531310703979e-02 
       8.331157880872e+00       6.348382794735e-02 
       1.048830636590e+01       1.651408029850e-01 
       1.320399541071e+01       6.499767927406e-02 
       1.662284535976e+01       2.784339089595e-03 
       2.092692243973e+01       1.631807894109e-02 
       2.634543445002e+01       8.513100767257e-04 
       3.316693691389e+01       5.029415309877e-05 
       4.175469971226e+01       2.360534582394e-08 
       5.256605252960e+01       4.180262518226e-06 
       6.617673932723e+01       2.927288742074e-07 
