# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405273145559e-01 
       1.743942559171e-01       4.198590340336e-01 
       1.802263517371e-01       4.036526408869e-01 
       1.862533508214e-01       3.893544852643e-01 
       1.924818644494e-01       3.741332787608e-01 
       1.989186627765e-01       3.557989613512e-01 
       2.055707152847e-01       3.339947242876e-01 
       2.124452391818e-01       3.102568728016e-01 
       2.195497567139e-01       2.871142914368e-01 
       2.268921624510e-01       2.668001414715e-01 
       2.344808017550e-01       2.504747791531e-01 
       2.423245618548e-01       2.378242350387e-01 
       2.504329772620e-01       2.271020778377e-01 
       2.588163516754e-01       2.161098824747e-01 
       2.674858990930e-01       2.035379608531e-01 
       2.764539076010e-01       1.895869900375e-01 
       2.857339303080e-01       1.757465288760e-01 
       2.953410092148e-01       1.636884233588e-01 
       3.052919395542e-01       1.538951854241e-01 
       3.156055844677e-01       1.455196220815e-01 
       3.263032530092e-01       1.372384517236e-01 
       3.374091587054e-01       1.282898187316e-01 
       3.489509817175e-01       1.191587938521e-01 
       3.609605657343e-01       1.107945574236e-01 
       3.734747921333e-01       1.036319832021e-01 
       3.865366902904e-01       9.712789609340e-02 
       4.001968667448e-01       9.060156917461e-02 
       4.145153713076e-01       8.402285101083e-02 
       4.295641718077e-01       7.787682947656e-02 
       4.454304922144e-01       7.232675501728e-02 
       4.622214006969e-01       6.707844273823e-02 
       4.800702491654e-01       6.187592803855e-02 
       4.991459272112e-01       5.691006056746e-02 
       5.196665217302e-01       5.229932560518e-02 
       5.419201087032e-01       4.781526784473e-02 
       5.662975451962e-01       4.346904155365e-02 
       5.933463737275e-01       3.931255856822e-02 
       6.238638458458e-01       3.523427294433e-02 
       6.590669257916e-01       3.124283235261e-02 
       7.009246080454e-01       2.726644600119e-02 
       7.528593308799e-01       2.325634922211e-02 
       8.213469537518e-01       1.912460387815e-02 
       9.196980813302e-01       1.479116510935e-02 
       1.075112183810e+00       1.032164964005e-02 
       1.322697471132e+00       6.344798861581e-03 
       1.662328205042e+00       3.663662732597e-03 
       2.092692408506e+00       2.073334995745e-03 
       2.634543445090e+00       1.145758546774e-03 
       3.316693691389e+00       6.071954717171e-04 
       4.175469971226e+00       2.958543246944e-04 
       5.256605252960e+00       1.196643781835e-04 
       6.617673932723e+00       2.976071083635e-05 
       8.331157880872e+00       4.887825667304e-07 
       1.048830636590e+01       7.781884761215e-06 
       1.320399541071e+01       1.530473795639e-05 
       1.662284535976e+01       4.330758930118e-06 
       2.092692243973e+01       5.447994164287e-07 
       2.634543445002e+01       9.075058347419e-07 
       3.316693691389e+01       8.893140507057e-08 
       4.175469971226e+01       6.394561378376e-10 
       5.256605252960e+01       1.096946212963e-09 
       6.617673932723e+01       2.742852615339e-11 
