# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048012939923e+03 
       2.953410092148e-01       9.760981307148e+02 
       3.052919395542e-01       9.177279995064e+02 
       3.156055844677e-01       8.678153036762e+02 
       3.263032530092e-01       8.184460031349e+02 
       3.374091587054e-01       7.650651875794e+02 
       3.489509817175e-01       7.105926442717e+02 
       3.609605657343e-01       6.607080878433e+02 
       3.734747921333e-01       6.180062473430e+02 
       3.865366902904e-01       5.792326696333e+02 
       4.001968667448e-01       5.403129474031e+02 
       4.145153713076e-01       5.010760704865e+02 
       4.295641718077e-01       4.644235164625e+02 
       4.454304922144e-01       4.313333694384e+02 
       4.622214006969e-01       4.000410712035e+02 
       4.800702491654e-01       3.690171547129e+02 
       4.991459272112e-01       3.394060804804e+02 
       5.196665217302e-01       3.119164061811e+02 
       5.419201087032e-01       2.851794535727e+02 
       5.662975451962e-01       2.592646146963e+02 
       5.933463737275e-01       2.344829485195e+02 
       6.238638458458e-01       2.101675563121e+02 
       6.590669257916e-01       1.863715117549e+02 
       7.009246080454e-01       1.626653385408e+02 
       7.528593308799e-01       1.387610548718e+02 
       8.213469537518e-01       1.141336516387e+02 
       9.196980813302e-01       8.830857228869e+01 
       1.075112183810e+00       6.168044222017e+01 
       1.322697471132e+00       3.800346099809e+01 
       1.662328205042e+00       2.206486157244e+01 
       2.092692408506e+00       1.264177959781e+01 
       2.634543445090e+00       7.180887752710e+00 
       3.316693691389e+00       4.046950242832e+00 
       4.175469971226e+00       2.263983436980e+00 
       5.256605252960e+00       1.257676264415e+00 
       6.617673932723e+00       6.938909341016e-01 
       8.331157880872e+00       3.802113623128e-01 
       1.048830636590e+01       2.068391427617e-01 
       1.320399541071e+01       1.116415495210e-01 
       1.662284535976e+01       5.971777564692e-02 
       2.092692243973e+01       3.159945364821e-02 
       2.634543445002e+01       1.649556544090e-02 
       3.316693691389e+01       8.460570787846e-03 
       4.175469971226e+01       4.238544066660e-03 
       5.256605252960e+01       2.056215213991e-03 
       6.617673932723e+01       9.537745891209e-04 
