# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.108010352017e-02      -1.727447256546e+02      -2.536739679132e+02      -3.102847295073e-02      -2.341293582950e+02       2.413345691314e-02       2.413345691314e-02 
       2.364533436625e-01      -2.945065615751e-02      -1.753588659477e+02      -2.565293418347e+02      -2.940168127684e-02      -2.368663930399e+02       2.286083472612e-02       2.286083472612e-02 
       2.443625682390e-01      -2.809260568735e-02      -1.823908341082e+02      -2.602537641400e+02      -2.804574729691e-02      -2.409866051666e+02       2.177724220662e-02       2.177724220662e-02 
       2.525380678946e-01      -2.684980588039e-02      -1.909465997265e+02      -2.643263611057e+02      -2.680487351297e-02      -2.456235870337e+02       2.078239028647e-02       2.078239028647e-02 
       2.609898025770e-01      -2.555493760373e-02      -1.971025760292e+02      -2.679094862110e+02      -2.551209962373e-02      -2.494949621404e+02       1.976485714692e-02       1.976485714692e-02 
       2.697284614969e-01      -2.412811655613e-02      -1.983307473891e+02      -2.703836776049e+02      -2.408769712811e-02      -2.517091181423e+02       1.866913837537e-02       1.866913837537e-02 
       2.787655775073e-01      -2.261171288667e-02      -1.951830824105e+02      -2.716776700125e+02      -2.257392305189e-02      -2.522914830437e+02       1.751874992115e-02       1.751874992115e-02 
       2.881136588192e-01      -2.114150666005e-02      -1.911737087404e+02      -2.724383642419e+02      -2.110625401410e-02      -2.523059242387e+02       1.640130874302e-02       1.640130874302e-02 
       2.977863412019e-01      -1.984521776443e-02      -1.903179678219e+02      -2.735897530447e+02      -1.981214082777e-02      -2.531195155024e+02       1.540262508168e-02       1.540262508168e-02 
       3.077985646248e-01      -1.873913979182e-02      -1.938722065030e+02      -2.754725773874e+02      -1.870785470974e-02      -2.552023123794e+02       1.453549981565e-02       1.453549981565e-02 
       3.181667793367e-01      -1.773504063655e-02      -1.993523058465e+02      -2.776647454312e+02      -1.770536520534e-02      -2.578311192312e+02       1.374371367249e-02       1.374371367249e-02 
       3.289091877084e-01      -1.671888956044e-02      -2.026080755564e+02      -2.792946546560e+02      -1.669088662016e-02      -2.596613176298e+02       1.295190301057e-02       1.295190301057e-02 
       3.400460298905e-01      -1.564632467573e-02      -2.015606970857e+02      -2.797730830231e+02      -1.562014010091e-02      -2.598943007251e+02       1.212829115247e-02       1.212829115247e-02 
       3.515999235695e-01      -1.457759184633e-02      -1.982832017886e+02      -2.794483805957e+02      -1.455323141084e-02      -2.591303957485e+02       1.131094886799e-02       1.131094886799e-02 
       3.635962710278e-01      -1.359647641067e-02      -1.966564726251e+02      -2.790838936789e+02      -1.357376346035e-02      -2.585846000876e+02       1.055460488228e-02       1.055460488228e-02 
       3.760637505499e-01      -1.272741471903e-02      -1.982263872813e+02      -2.791361045798e+02      -1.270612867826e-02      -2.588657954229e+02       9.877108261840e-03       9.877108261840e-03 
       3.890349143014e-01      -1.190910155636e-02      -2.003392303731e+02      -2.790549860672e+02      -1.188915856052e-02      -2.591201827457e+02       9.238513618785e-03       9.238513618785e-03 
       4.025469215929e-01      -1.108605479076e-02      -1.998101862640e+02      -2.781753287338e+02      -1.106748832804e-02      -2.583189070678e+02       8.602033740564e-03       8.602033740564e-03 
       4.166424455447e-01      -1.026613922527e-02      -1.968997278567e+02      -2.764174511365e+02      -1.024895777175e-02      -2.564362270127e+02       7.971320630901e-03       7.971320630901e-03 
       4.313708034899e-01      -9.497305209269e-03      -1.946617592968e+02      -2.743549653097e+02      -9.481411252855e-03      -2.544060485369e+02       7.377408202745e-03       7.377408202745e-03 
       4.467893781976e-01      -8.790086780801e-03      -1.941541152600e+02      -2.722226828501e+02      -8.775363558616e-03      -2.525814658397e+02       6.827687336914e-03       6.827687336914e-03 
       4.629654198623e-01      -8.113324865030e-03      -1.931555732857e+02      -2.696744607146e+02      -8.099726198661e-03      -2.503414546175e+02       6.302508545848e-03       6.302508545848e-03 
       4.799783500912e-01      -7.445481812661e-03      -1.900624027970e+02      -2.662397021396e+02      -7.433003610776e-03      -2.470567796406e+02       5.786703359772e-03       5.786703359772e-03 
       4.979227318246e-01      -6.806037747147e-03      -1.865821899851e+02      -2.621254400293e+02      -6.794630157693e-03      -2.431564514507e+02       5.292240757680e-03       5.292240757680e-03 
       5.169121269689e-01      -6.208939090079e-03      -1.839649020425e+02      -2.576801341492e+02      -6.198524684566e-03      -2.391158823938e+02       4.828949306172e-03       4.828949306172e-03 
       5.370841403262e-01      -5.633655865039e-03      -1.804365780994e+02      -2.524755849470e+02      -5.624201736548e-03      -2.343147290870e+02       4.383212870093e-03       4.383212870093e-03 
       5.586070463286e-01      -5.076554303388e-03      -1.756457145975e+02      -2.463210443677e+02      -5.068032895611e-03      -2.285432833392e+02       3.952148376831e-03       3.952148376831e-03 
       5.816885093582e-01      -4.548542111089e-03      -1.708748742112e+02      -2.394075566282e+02      -4.540901825711e-03      -2.221529015313e+02       3.542815909904e-03       3.542815909904e-03 
       6.065870143577e-01      -4.042749058790e-03      -1.653465283075e+02      -2.315153767347e+02      -4.035953696092e-03      -2.148454087293e+02       3.150775035658e-03       3.150775035658e-03 
       6.336266466978e-01      -3.556323267132e-03      -1.587107574335e+02      -2.224204040366e+02      -3.550341515808e-03      -2.063840039865e+02       2.773873659196e-03       2.773873659196e-03 
       6.632156057925e-01      -3.093128593099e-03      -1.514681356416e+02      -2.121011877146e+02      -3.087920792676e-03      -1.968271329212e+02       2.414643243824e-03       2.414643243824e-03 
       6.958678637575e-01      -2.649581566325e-03      -1.429519850061e+02      -2.002492343347e+02      -2.645115801638e-03      -1.858207244553e+02       2.070704103307e-03       2.070704103307e-03 
       7.322247983784e-01      -2.228260089481e-03      -1.333373123545e+02      -1.867094751830e+02      -2.224499049607e-03      -1.732642749056e+02       1.743803686812e-03       1.743803686812e-03 
       7.730680193171e-01      -1.829320120446e-03      -1.222307059415e+02      -1.711678366620e+02      -1.826226874218e-03      -1.588406426990e+02       1.434179897538e-03       1.434179897538e-03 
       8.193049551574e-01      -1.456185590948e-03      -1.095712860604e+02      -1.534078311673e+02      -1.453717187954e-03      -1.423631642843e+02       1.144415837872e-03       1.144415837872e-03 
       8.718988013754e-01      -1.112866332628e-03      -9.517921525404e+01      -1.332318180832e+02      -1.110973257556e-03      -1.236425549532e+02       8.776334793823e-04       8.776334793823e-04 
       9.317218028590e-01      -8.052081342712e-04      -7.907315460468e+01      -1.106596518454e+02      -8.038310825818e-04      -1.026979202906e+02       6.383612131249e-04       6.383612131249e-04 
       9.993660906273e-01      -5.393050931397e-04      -6.148991058401e+01      -8.601826782383e+01      -5.383745396383e-04      -7.983315808276e+01       4.313317661788e-04       4.313317661788e-04 
       1.075037109879e+00      -3.194362199196e-04      -4.289857918611e+01      -5.996852538859e+01      -3.188754363717e-04      -5.566110503502e+01       2.598856334002e-04       2.598856334002e-04 
       1.158653485387e+00      -1.465934580120e-04      -2.397050350489e+01      -3.345144400373e+01      -1.463239846683e-04      -3.105491302614e+01       1.248247150352e-04       1.248247150352e-04 
       1.250099156961e+00      -1.827279606640e-05      -5.481877231297e+00      -7.551092323045e+00      -1.822027821640e-05      -7.020890811637e+00       2.424271169116e-05       2.424271169116e-05 
       1.349432400897e+00       7.079179816821e-05       1.184081350839e+01       1.670920843312e+01       7.069298932734e-05       1.549198648627e+01      -4.590730370548e-05      -4.590730370548e-05 
       1.456947456991e+00       1.268588553418e-04       2.730122933109e+01       3.835782700511e+01       1.266639431873e-04       3.558168366430e+01      -9.045150895327e-05      -9.045150895327e-05 
       1.573135110893e+00       1.563702511236e-04       4.028632364402e+01       5.653395342931e+01       1.561237329163e-04       5.244963675387e+01      -1.143635352680e-04      -1.143635352680e-04 
       1.698621895119e+00       1.654223828210e-04       5.027526524119e+01       7.051127773719e+01       1.651586085803e-04       6.542151347186e+01      -1.223500915818e-04      -1.223500915818e-04 
       1.834127512423e+00       1.595313130050e-04       5.687340568467e+01       7.973681225329e+01       1.592754390502e-04       7.398418796711e+01      -1.186743911526e-04      -1.186743911526e-04 
       1.980444933977e+00       1.435782862539e-04       5.986325469710e+01       8.390549829122e+01       1.433473264115e-04       7.785462496725e+01      -1.071114816961e-04      -1.071114816961e-04 
       2.138435191130e+00       1.217145359878e-04       5.922579185509e+01       8.299387737964e+01       1.215185785383e-04       7.701071099292e+01      -9.087325824027e-05      -9.087325824027e-05 
       2.309029198543e+00       9.735932165024e-05       5.518421355468e+01       7.731349505817e+01       9.720274044918e-05       7.174166432852e+01      -7.260888190852e-05      -7.260888190852e-05 
       2.493232376993e+00       7.317730135412e-05       4.820118139445e+01       6.751581999149e+01       7.306001199954e-05       6.265164846533e+01      -5.438562648878e-05      -5.438562648878e-05 
       2.692130394536e+00       5.110538248217e-05       3.897603539078e+01       5.457988108685e+01       5.102405042748e-05       5.064921713818e+01      -3.771010147779e-05      -3.771010147779e-05 
       2.906895533764e+00       3.238186388034e-05       2.838725921595e+01       3.973808562600e+01       3.233106811510e-05       3.687778212726e+01      -2.354957576147e-05      -2.354957576147e-05 
       3.138793596840e+00       1.762636989767e-05       1.742881197836e+01       2.438197294367e+01       1.759963177553e-05       2.262870617080e+01      -1.239399576407e-05      -1.239399576407e-05 
       3.389191365541e+00       6.928379463571e-06       7.101662005414e+00       9.913758473514e+00       6.919047155310e-06       9.203165876531e+00      -4.323367770450e-06      -4.323367770450e-06 
       3.659564656886e+00      -3.076986336821e-08      -1.695300266593e+00      -2.406702589216e+00      -2.883926876027e-08      -2.229833413974e+00       8.984436958578e-07       8.984436958578e-07 
       3.951507021438e+00      -3.851213500903e-06      -8.277296412194e+00      -1.162194469282e+01      -3.843183322070e-06      -1.078162134909e+01       3.725938967333e-06       3.725938967333e-06 
       4.266739135513e+00      -5.284400383056e-06      -1.226896608476e+01      -1.720617978349e+01      -5.274199029202e-06      -1.596429216626e+01       4.731890116376e-06       4.731890116376e-06 
       4.607118942658e+00      -5.109492576617e-06      -1.364633463669e+01      -1.912824861425e+01      -5.099763674498e-06      -1.774866886801e+01       4.512155938334e-06       4.512155938334e-06 
       4.974652604172e+00      -4.040706372124e-06      -1.274727713820e+01      -1.786177364318e+01      -4.032913409330e-06      -1.657421302590e+01       3.613970158149e-06       3.613970158149e-06 
       5.371506323193e+00      -2.652203158901e-06      -1.019298627084e+01      -1.427759311127e+01      -2.646859713435e-06      -1.324894444917e+01       2.477800060378e-06       2.477800060378e-06 
       5.800019112071e+00      -1.344770785165e-06      -6.771526964148e+00      -9.480851925652e+00      -1.341727011606e-06      -8.798247492383e+00       1.411284244079e-06       1.411284244079e-06 
       6.262716578240e+00      -3.415587185423e-07      -3.280371537442e+00      -4.588482068121e+00      -3.402948034733e-07      -4.258595089853e+00       5.858926059412e-07       5.858926059412e-07 
       6.762325809881e+00       2.845134349635e-07      -3.783875288588e-01      -5.235446686835e-01       2.846376450905e-07      -4.865270148155e-01       5.741061574468e-08       5.741061574468e-08 
       7.301791449077e+00       5.693870093655e-07       1.533437992635e+00       2.153361029901e+00       5.689513323752e-07       1.997630153838e+00      -2.021777330115e-07      -2.021777330115e-07 
       7.884293047211e+00       6.080714367567e-07       2.359476135344e+00       3.308728910350e+00       6.074969638952e-07       3.069940804621e+00      -2.664904190470e-07      -2.664904190470e-07 
       8.513263804891e+00       5.106357828575e-07       2.280832236092e+00       3.196888383882e+00       5.101596306571e-07       2.966340338923e+00      -2.208543272446e-07      -2.208543272446e-07 
       9.192410806865e+00       3.691723269970e-07       1.648347039749e+00       2.309300699227e+00       3.688772780531e-07       2.142878856756e+00      -1.368408882983e-07      -1.368408882983e-07 
       9.925736871166e+00       2.428800336769e-07       8.530577508807e-01       1.194664571866e+00       2.427491000049e-07       1.108618990697e+00      -6.072029767244e-08      -6.072029767244e-08 
       1.071756414128e+01       1.567646882597e-07       2.030761205773e-01       2.840225946762e-01       1.567379744067e-07       2.636066049405e-01      -1.238343320008e-08      -1.238343320008e-08 
       1.157255956041e+01       1.103258504376e-07      -1.527814060444e-01      -2.144314804283e-01       1.103431216802e-07      -1.989362337664e-01       8.015532772800e-09       8.015532772800e-09 
       1.249576237789e+01       9.071070795602e-08      -2.213215792263e-01      -3.100928696672e-01       9.073214380575e-08      -2.877429418982e-01       9.943892767946e-09       9.943892767946e-09 
       1.349261385000e+01       8.334091526632e-08      -1.115993447420e-01      -1.560381195274e-01       8.335017314373e-08      -1.448267262576e-01       4.292733108413e-09       4.292733108413e-09 
       1.456898931011e+01       7.817095319585e-08       4.406502760688e-02       6.223161064881e-02       7.816779720171e-08       5.769291356722e-02      -1.466696638040e-09      -1.466696638040e-09 
       1.573123279727e+01       7.111238622690e-08       1.548367335297e-01       2.175058727949e-01       7.110290827874e-08       2.017679418796e-01      -4.399503539191e-09      -4.399503539191e-09 
       1.698619444729e+01       6.219624599037e-08       1.934705105349e-01       2.715769212901e-01       6.218609420650e-08       2.519481743760e-01      -4.711900303709e-09      -4.711900303709e-09 
       1.834127086665e+01       5.309034398116e-08       1.845263346220e-01       2.589780512551e-01       5.308204093174e-08       2.402646530879e-01      -3.853967975700e-09      -3.853967975700e-09 
       1.980444872733e+01       4.491483778913e-08       1.580926189279e-01       2.218956341986e-01       4.490873669415e-08       2.058599603472e-01      -2.832196846655e-09      -2.832196846655e-09 
       2.138435183937e+01       3.818900626884e-08       1.414485457783e-01       1.985980033119e-01       3.818432381505e-08       1.842390851423e-01      -2.174035622128e-09      -2.174035622128e-09 
       2.309029197863e+01       3.268526855015e-08       1.375719647850e-01       1.931107075714e-01       3.268136375884e-08       1.791533378411e-01      -1.813189230523e-09      -1.813189230523e-09 
       2.493232376942e+01       2.804176183613e-08       1.382301711277e-01       1.940563816720e-01       2.803839699760e-08       1.800283090167e-01      -1.562760300737e-09      -1.562760300737e-09 
       2.692130394533e+01       2.404226142202e-08       1.376162467429e-01       1.932620685881e-01       2.403938806300e-08       1.792841074476e-01      -1.334832281895e-09      -1.334832281895e-09 
       2.906895533764e+01       2.059453284714e-08       1.353149015549e-01       1.900685017145e-01       2.059210981066e-08       1.763173736867e-01      -1.125935088208e-09      -1.125935088208e-09 
       3.138793596840e+01       1.762175034362e-08       1.308962680542e-01       1.838784437438e-01       1.761974040034e-08       1.705733690137e-01      -9.342493589730e-10      -9.342493589730e-10 
       3.389191365541e+01       1.507393771771e-08       1.259530133600e-01       1.769559967009e-01       1.507227928932e-08       1.641494742984e-01      -7.711243414794e-10      -7.711243414794e-10 
       3.659564656886e+01       1.289790762223e-08       1.215070255891e-01       1.707828293043e-01       1.289653549079e-08       1.584151574842e-01      -6.382855086250e-10      -6.382855086250e-10 
       3.951507021438e+01       1.103342777611e-08       1.166316502789e-01       1.639781092078e-01       1.103229838480e-08       1.520980524678e-01      -5.256240616867e-10      -5.256240616867e-10 
       4.266739135513e+01       9.436912773440e-09       1.114434997403e-01       1.567381600244e-01       9.435987433941e-09       1.453767623791e-01      -4.309033896290e-10      -4.309033896290e-10 
       4.607118942658e+01       8.068636993777e-09       1.055891880757e-01       1.485823499843e-01       8.067885193706e-09       1.378037256321e-01      -3.503315162086e-10      -3.503315162086e-10 
       4.974652604172e+01       6.899555831267e-09       9.997493323189e-02       1.407985966791e-01       6.898945360299e-09       1.305720583379e-01      -2.847094167339e-10      -2.847094167339e-10 
       5.371506323193e+01       5.900688402525e-09       9.463660092035e-02       1.333678150194e-01       5.900192935087e-09       1.236715668859e-01      -2.312888916006e-10      -2.312888916006e-10 
       5.800019112071e+01       5.047203417633e-09       8.960478615453e-02       1.263662978095e-01       5.046801233977e-09       1.171694219475e-01      -1.879457581774e-10      -1.879457581774e-10 
       6.262716578240e+01       4.317316581773e-09       8.458580879446e-02       1.194257303555e-01       4.316991053145e-09       1.107191766750e-01      -1.523261339409e-10      -1.523261339409e-10 
       6.762325809881e+01       3.696189155776e-09       8.121837725968e-02       1.148057364009e-01       3.695921190804e-09       1.064215344604e-01      -1.255782472012e-10      -1.255782472012e-10 
