# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231556679743e-02 
       5.419201087032e-01       4.783205530624e-02 
       5.662975451962e-01       4.348622104659e-02 
       5.933463737275e-01       3.933045733340e-02 
       6.238638458458e-01       3.525275450215e-02 
       6.590669257916e-01       3.126232058458e-02 
       7.009246080454e-01       2.728666682566e-02 
       7.528593308799e-01       2.327781269569e-02 
       8.213469537518e-01       1.914758476004e-02 
       9.196980813302e-01       1.481642730159e-02 
       1.075112183810e+00       1.035027242310e-02 
       1.322697471132e+00       6.378808923966e-03 
       1.662328205042e+00       3.705000871651e-03 
       2.092692408506e+00       2.123885789937e-03 
       2.634543445090e+00       1.207318905562e-03 
       3.316693691389e+00       6.810845310911e-04 
       4.175469971226e+00       3.815158014525e-04 
       5.256605252960e+00       2.122948437318e-04 
       6.617673932723e+00       1.173699700643e-04 
       8.331157880872e+00       6.446495447491e-05 
       1.048830636590e+01       3.515368395814e-05 
       1.320399541071e+01       1.900545177170e-05 
       1.662284535976e+01       1.015786512653e-05 
       2.092692243973e+01       5.337795917910e-06 
       2.634543445002e+01       2.729426745793e-06 
       3.316693691389e+01       1.331733353295e-06 
       4.175469971226e+01       5.968940817020e-07 
       5.256605252960e+01       2.276289535850e-07 
       6.617673932723e+01       6.238469622884e-08 
