# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647940236566e+03 
       1.254007961065e-01       4.509157305975e+03 
       1.296299459934e-01       4.354542075941e+03 
       1.339916477160e-01       4.173214035046e+03 
       1.384920277736e-01       3.961165232839e+03 
       1.431372111762e-01       3.722685090342e+03 
       1.479333307714e-01       3.469553108873e+03 
       1.528865355934e-01       3.218338090162e+03 
       1.580029992204e-01       2.986296291038e+03 
       1.632889290723e-01       2.786969629260e+03 
       1.687505775527e-01       2.626825064094e+03 
       1.743942559171e-01       2.503755780300e+03 
       1.802263517371e-01       2.407341705646e+03 
       1.862533508214e-01       2.322250240283e+03 
       1.924818644494e-01       2.231552601651e+03 
       1.989186627765e-01       2.122191788084e+03 
       2.055707152847e-01       1.992021158767e+03 
       2.124452391818e-01       1.850328641001e+03 
       2.195497567139e-01       1.712181671828e+03 
       2.268921624510e-01       1.590989534686e+03 
       2.344808017550e-01       1.493669760220e+03 
       2.423245618548e-01       1.418311894781e+03 
       2.504329772620e-01       1.354464916756e+03 
       2.588163516754e-01       1.288936417121e+03 
       2.674858990930e-01       1.213939222512e+03 
       2.764539076010e-01       1.130693673516e+03 
       2.857339303080e-01       1.048101010799e+03 
       2.953410092148e-01       9.761821668057e+02 
       3.052919395542e-01       9.178114716539e+02 
       3.156055844677e-01       8.679007402401e+02 
       3.263032530092e-01       8.185248721584e+02 
       3.374091587054e-01       7.651458034791e+02 
       3.489509817175e-01       7.106707812572e+02 
       3.609605657343e-01       6.607862147673e+02 
       3.734747921333e-01       6.180844366758e+02 
       3.865366902904e-01       5.793124492063e+02 
       4.001968667448e-01       5.403920006719e+02 
       4.145153713076e-01       5.011526411164e+02 
       4.295641718077e-01       4.644982234890e+02 
       4.454304922144e-01       4.314093265014e+02 
       4.622214006969e-01       4.001146424306e+02 
       4.800702491654e-01       3.690889628410e+02 
       4.991459272112e-01       3.394773088064e+02 
       5.196665217302e-01       3.119847878453e+02 
       5.419201087032e-01       2.852472787974e+02 
       5.662975451962e-01       2.593307060465e+02 
       5.933463737275e-01       2.345481796584e+02 
       6.238638458458e-01       2.102302420390e+02 
       6.590669257916e-01       1.864326910274e+02 
       7.009246080454e-01       1.627253040958e+02 
       7.528593308799e-01       1.388188053469e+02 
       8.213469537518e-01       1.141885674994e+02 
       9.196980813302e-01       8.835924876487e+01 
       1.075112183810e+00       6.172620600968e+01 
       1.322697471132e+00       3.804272149338e+01 
       1.662328205042e+00       2.209787009449e+01 
       2.092692408506e+00       1.266918502201e+01 
       2.634543445090e+00       7.203331374541e+00 
       3.316693691389e+00       4.065150930893e+00 
       4.175469971226e+00       2.278624984694e+00 
       5.256605252960e+00       1.269353161377e+00 
       6.617673932723e+00       7.031354811798e-01 
       8.331157880872e+00       3.874791006539e-01 
       1.048830636590e+01       2.125090150412e-01 
       1.320399541071e+01       1.160358813866e-01 
       1.662284535976e+01       6.309834719190e-02 
       2.092692243973e+01       3.417864718181e-02 
       2.634543445002e+01       1.844518229505e-02 
       3.316693691389e+01       9.918288655206e-03 
       4.175469971226e+01       5.313753911394e-03 
       5.256605252960e+01       2.835834894693e-03 
       6.617673932723e+01       1.506883627927e-03 
