# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871148657345e-01 
       2.268921624510e-01       2.667998230170e-01 
       2.344808017550e-01       2.504745357727e-01 
       2.423245618548e-01       2.378252862561e-01 
       2.504329772620e-01       2.271038524542e-01 
       2.588163516754e-01       2.161088678415e-01 
       2.674858990930e-01       2.035373786713e-01 
       2.764539076010e-01       1.895896243609e-01 
       2.857339303080e-01       1.757494772208e-01 
       2.953410092148e-01       1.636912043001e-01 
       3.052919395542e-01       1.538983630293e-01 
       3.156055844677e-01       1.455232726096e-01 
       3.263032530092e-01       1.372422625687e-01 
       3.374091587054e-01       1.282938021705e-01 
       3.489509817175e-01       1.191636487442e-01 
       3.609605657343e-01       1.107998178046e-01 
       3.734747921333e-01       1.036373520921e-01 
       3.865366902904e-01       9.713386830337e-02 
       4.001968667448e-01       9.060807236263e-02 
       4.145153713076e-01       8.402989110606e-02 
       4.295641718077e-01       7.788392448622e-02 
       4.454304922144e-01       7.233466076015e-02 
       4.622214006969e-01       6.708671241006e-02 
       4.800702491654e-01       6.188491300846e-02 
       4.991459272112e-01       5.691968467949e-02 
       5.196665217302e-01       5.230948663593e-02 
       5.419201087032e-01       4.782603458313e-02 
       5.662975451962e-01       4.348048021384e-02 
       5.933463737275e-01       3.932474733459e-02 
       6.238638458458e-01       3.524717547581e-02 
       6.590669257916e-01       3.125693921259e-02 
       7.009246080454e-01       2.728159508183e-02 
       7.528593308799e-01       2.327297309674e-02 
       8.213469537518e-01       1.914295772515e-02 
       9.196980813302e-01       1.481211096386e-02 
       1.075112183810e+00       1.034650161497e-02 
       1.322697471132e+00       6.375627975117e-03 
       1.662328205042e+00       3.702457784694e-03 
       2.092692408506e+00       2.121877392553e-03 
       2.634543445090e+00       1.205770971563e-03 
       3.316693691389e+00       6.799293300970e-04 
       4.175469971226e+00       3.806828742080e-04 
       5.256605252960e+00       2.117249303339e-04 
       6.617673932723e+00       1.170086830102e-04 
       8.331157880872e+00       6.426497408743e-05 
       1.048830636590e+01       3.507798966722e-05 
       1.320399541071e+01       1.902294758498e-05 
       1.662284535976e+01       1.024342918925e-05 
       2.092692243973e+01       5.471303303115e-06 
       2.634543445002e+01       2.893906819378e-06 
       3.316693691389e+01       1.511901339239e-06 
       4.175469971226e+01       7.772073187888e-07 
       5.256605252960e+01       3.908942936504e-07 
       6.617673932723e+01       1.907526935076e-07 
