# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       4.758542411845e+02 
       8.266024078725e-02       3.254948716430e+02 
       8.581273398637e-02       2.074237762663e+02 
       8.901225918437e-02       1.188297544629e+02 
       9.226860540985e-02       5.714154554091e+01 
       9.559052048996e-02       1.947815468406e+01 
       9.898599946599e-02       2.278881192691e+00 
       1.024624891378e-01       1.212291845193e+00 
       1.060270359164e-01       1.135550291887e+01 
       1.096863943056e-01       2.761697158492e+01 
       1.134471073830e-01       4.530131032191e+01 
       1.173155669539e-01       6.067057743147e+01 
       1.212980586983e-01       7.134252891693e+01 
       1.254007961065e-01       7.643369247732e+01 
       1.296299459934e-01       7.636154095572e+01 
       1.339916477160e-01       7.240697367237e+01 
       1.384920277736e-01       6.616700421606e+01 
       1.431372111762e-01       5.906992250403e+01 
       1.479333307714e-01       5.208159116219e+01 
       1.528865355934e-01       4.562127217962e+01 
       1.580029992204e-01       3.964511442315e+01 
       1.632889290723e-01       3.382412055195e+01 
       1.687505775527e-01       2.779847645987e+01 
       1.743942559171e-01       2.142723970754e+01 
       1.802263517371e-01       1.496910107166e+01 
       1.862533508214e-01       9.038297912169e+00 
       1.924818644494e-01       4.362555447352e+00 
       1.989186627765e-01       1.440123092034e+00 
       2.055707152847e-01       1.803927110766e-01 
       2.124452391818e-01       3.403487894653e-02 
       2.195497567139e-01       3.750960473850e-01 
       2.268921624510e-01       7.689084228993e-01 
       2.344808017550e-01       1.056782469931e+00 
       2.423245618548e-01       1.269818207193e+00 
       2.504329772620e-01       1.452807867024e+00 
       2.588163516754e-01       1.584886543578e+00 
       2.674858990930e-01       1.596324161395e+00 
       2.764539076010e-01       1.404369322423e+00 
       2.857339303080e-01       1.025072901930e+00 
       2.953410092148e-01       6.102471664718e-01 
       3.052919395542e-01       2.926990045672e-01 
       3.156055844677e-01       1.118860276532e-01 
       3.263032530092e-01       3.131503664064e-02 
       3.374091587054e-01       2.310827444032e-03 
       3.489509817175e-01       4.526673307412e-03 
       3.609605657343e-01       2.936537440311e-02 
       3.734747921333e-01       5.827962819919e-02 
       3.865366902904e-01       6.963736746454e-02 
       4.001968667448e-01       6.025194320213e-02 
       4.145153713076e-01       4.393261689302e-02 
       4.295641718077e-01       2.784944073581e-02 
       4.454304922144e-01       1.412546722377e-02 
       4.622214006969e-01       4.094167741409e-03 
       4.800702491654e-01       1.904744780104e-04 
       4.991459272112e-01       3.790507757815e-04 
       5.196665217302e-01       1.465988722465e-03 
       5.419201087032e-01       2.047867829939e-03 
       5.662975451962e-01       1.459311772483e-03 
       5.933463737275e-01       5.239412501032e-04 
       6.238638458458e-01       3.825376442759e-05 
       6.590669257916e-01       4.812963644731e-05 
       7.009246080454e-01       1.369234861441e-04 
       7.528593308799e-01       5.828261615511e-05 
       8.213469537518e-01       3.854649772228e-07 
       9.196980813302e-01       3.463190801490e-07 
       1.075112183810e+00       7.647216984290e-07 
       1.322697471132e+00       6.163111931713e-08 
       1.662328205042e+00       2.763714452955e-08 
       2.092692408506e+00       3.778791217646e-09 
       2.634543445090e+00       3.069816121642e-09 
       3.316693691389e+00       1.590966102298e-09 
       4.175469971226e+00       4.998050742927e-10 
       5.256605252960e+00       4.618985704513e-10 
       6.617673932723e+00       2.074313907145e-11 
       8.331157880872e+00       1.559819127504e-12 
       1.048830636590e+01       8.789501974361e-12 
       1.320399541071e+01       7.562600500474e-12 
       1.662284535976e+01       5.759602065420e-13 
       2.092692243973e+01       9.845330771270e-13 
       2.634543445002e+01       4.899039173730e-14 
       3.316693691389e+01       1.267118429068e-14 
       4.175469971226e+01       2.396700737542e-15 
       5.256605252960e+01       9.636270737726e-16 
       6.617673932723e+01       2.745596543258e-16 
