# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       2.118072022281e-02 
       3.374091587054e-01       5.420371467176e-01 
       3.489509817175e-01       1.220540248330e+00 
       3.609605657343e-01       7.177944757137e-01 
       3.734747921333e-01       3.496784774811e-02 
       3.865366902904e-01       1.917897898711e-01 
       4.001968667448e-01       4.244550473777e-01 
       4.145153713076e-01       1.440832425981e-01 
       4.295641718077e-01       9.384446468888e-03 
       4.454304922144e-01       1.390244454826e-01 
       4.622214006969e-01       6.557156766934e-02 
       4.800702491654e-01       3.747866899242e-03 
       4.991459272112e-01       4.535054252741e-02 
       5.196665217302e-01       5.330416026818e-03 
       5.419201087032e-01       1.102339172757e-02 
       5.662975451962e-01       4.075932880430e-03 
       5.933463737275e-01       3.197431760602e-03 
       6.238638458458e-01       2.365046855734e-04 
       6.590669257916e-01       8.801314280851e-04 
       7.009246080454e-01       2.447161440336e-04 
       7.528593308799e-01       6.721909836274e-05 
       8.213469537518e-01       7.151304779137e-06 
       9.196980813302e-01       4.910557333732e-07 
       1.075112183810e+00       4.448084024803e-09 
       1.322697471132e+00       3.321185532456e-11 
       1.662328205042e+00       2.083236238996e-09 
       2.092692408506e+00       2.809321597261e-10 
       2.634543445090e+00       4.115903005266e-11 
       3.316693691389e+00       4.355805920455e-13 
       4.175469971226e+00       4.909372308850e-12 
       5.256605252960e+00       9.513073988645e-13 
       6.617673932723e+00       3.783236636856e-14 
       8.331157880872e+00       1.864535180513e-14 
       1.048830636590e+01       7.774724579092e-16 
       1.320399541071e+01       1.580307658916e-15 
       1.662284535976e+01       4.249928482252e-16 
       2.092692243973e+01       5.210972701308e-17 
       2.634543445002e+01       3.208383788911e-17 
       3.316693691389e+01       3.548671067562e-18 
       4.175469971226e+01       1.002610747338e-20 
       5.256605252960e+01       1.504061331702e-21 
       6.617673932723e+01       1.140364949145e-21 
