# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       8.790954343212e-02 
       3.890349143014e-01       8.155014285608e-02 
       4.025469215929e-01       7.518069257403e-02 
       4.166424455447e-01       6.888647600161e-02 
       4.313708034899e-01       6.309137540133e-02 
       4.467893781976e-01       5.786787224647e-02 
       4.629654198623e-01       5.294480158617e-02 
       4.799783500912e-01       4.814062241702e-02 
       4.979227318246e-01       4.361012248224e-02 
       5.169121269689e-01       3.945707294136e-02 
       5.370841403262e-01       3.551603853905e-02 
       5.586070463286e-01       3.175884826250e-02 
       5.816885093582e-01       2.825812478130e-02 
       6.065870143577e-01       2.496121353474e-02 
       6.336266466978e-01       2.184528961298e-02 
       6.632156057925e-01       1.893108080367e-02 
       6.958678637575e-01       1.619207597502e-02 
       7.322247983784e-01       1.363959975461e-02 
       7.730680193171e-01       1.127035861003e-02 
       8.193049551574e-01       9.099063351410e-03 
       8.718988013754e-01       7.142507045335e-03 
       9.317218028590e-01       5.425323942450e-03 
       9.993660906273e-01       3.970098187539e-03 
       1.075037109879e+00       2.787178821649e-03 
       1.158653485387e+00       1.868049631111e-03 
       1.250099156961e+00       1.186372764515e-03 
       1.349432400897e+00       7.043345900389e-04 
       1.456947456991e+00       3.817647307642e-04 
       1.573135110893e+00       1.807377656461e-04 
       1.698621895119e+00       6.791911986645e-05 
       1.834127512423e+00       1.527875667686e-05 
       1.980444933977e+00       1.724694688210e-07 
       2.138435191130e+00       5.191397006739e-06 
       2.309029198543e+00       1.783978541953e-05 
       2.493232376993e+00       3.005442099669e-05 
       2.692130394536e+00       3.755959520419e-05 
       2.906895533764e+00       3.904230098066e-05 
       3.138793596840e+00       3.525609419732e-05 
       3.389191365541e+00       2.808536263532e-05 
       3.659564656886e+00       1.971710691687e-05 
       3.951507021438e+00       1.200763626916e-05 
       4.266739135513e+00       6.108838066934e-06 
       4.607118942658e+00       2.385679950318e-06 
       4.974652604172e+00       5.629592333590e-07 
       5.371506323193e+00       1.760578308339e-08 
       5.800019112071e+00       8.367558033674e-08 
       6.262716578240e+00       2.711748605309e-07 
       6.762325809881e+00       3.458778842303e-07 
       7.301791449077e+00       2.840120284769e-07 
       7.884293047211e+00       1.632273751464e-07 
       8.513263804891e+00       6.206515932430e-08 
       9.192410806865e+00       1.147636767837e-08 
       9.925736871166e+00       8.122035408474e-12 
       1.071756414128e+01       2.990987479407e-09 
       1.157255956041e+01       4.942753572982e-09 
       1.249576237789e+01       3.328901672741e-09 
       1.349261385000e+01       1.104553385997e-09 
       1.456898931011e+01       1.074606395282e-10 
       1.573123279727e+01       1.352520576500e-11 
       1.698619444729e+01       6.397349897683e-11 
       1.834127086665e+01       3.580367039040e-11 
       1.980444872733e+01       4.156234730011e-12 
       2.138435183937e+01       6.075176914450e-13 
       2.309029197863e+01       2.620962674547e-12 
       2.493232376942e+01       1.390659404482e-12 
       2.692130394533e+01       2.635236939011e-13 
       2.906895533764e+01       2.962033438473e-14 
       3.138793596840e+01       2.197663552222e-14 
       3.389191365541e+01       4.445112709529e-14 
       3.659564656886e+01       4.708024190042e-14 
       3.951507021438e+01       3.126438218898e-14 
       4.266739135513e+01       1.848516708121e-14 
       4.607118942658e+01       1.210040997315e-14 
       4.974652604172e+01       8.401943480322e-15 
       5.371506323193e+01       5.428372088004e-15 
       5.800019112071e+01       3.377255005063e-15 
       6.262716578240e+01       2.029308015872e-15 
       6.762325809881e+01       1.177086892634e-15 
