# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064240e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896193590e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630687e+00 
       5.670107454120e-03       2.749896934510e+00 
       6.122441196689e-03       2.902386516219e+00 
       6.610859936996e-03       3.055668625119e+00 
       7.138242361596e-03       3.208356464577e+00 
       7.707696804727e-03       3.358923896108e+00 
       8.322579568496e-03       3.505725598615e+00 
       8.986514704559e-03       3.647009450036e+00 
       9.703415373875e-03       3.780923307585e+00 
       1.047750691046e-02       3.905491320934e+00 
       1.131335172503e-02       4.018588486716e+00 
       1.221587619537e-02       4.117901590784e+00 
       1.319039970183e-02       4.200915325064e+00 
       1.424266597920e-02       4.264940766976e+00 
       1.537887696964e-02       4.307218792065e+00 
       1.660572937560e-02       4.325064119746e+00 
       1.793045412207e-02       4.316058034987e+00 
       1.936085889642e-02       4.278228906567e+00 
       2.090537351881e-02       4.210205122365e+00 
       2.257309534705e-02       4.111417852693e+00 
       2.437382002240e-02       3.982417995328e+00 
       2.631799943729e-02       3.825170334804e+00 
       2.841644544598e-02       3.643281572497e+00 
       3.067933354524e-02       3.442192026092e+00 
       3.311368469821e-02       3.229236352442e+00 
       3.571840442514e-02       3.013512855205e+00 
       3.847720347390e-02       2.805284264236e+00 
       4.135335537314e-02       2.614418490219e+00 
       4.429361666563e-02       2.448137354153e+00 
       4.724366437916e-02       2.309235769768e+00 
       5.016480834039e-02       2.196115873200e+00 
       5.303989618930e-02       2.104365856239e+00 
       5.586870668205e-02       2.028465283193e+00 
       5.866042679206e-02       1.963153508235e+00 
       6.142798931504e-02       1.903783342887e+00 
       6.418496438662e-02       1.846479572872e+00 
       6.694418832236e-02       1.788197210732e+00 
       6.971731104453e-02       1.726717572924e+00 
       7.251476154108e-02       1.660652978588e+00 
       7.534587669814e-02       1.589470249217e+00 
       7.821907664495e-02       1.513441293922e+00 
       8.114203771084e-02       1.433570549666e+00 
       8.412184533139e-02       1.351491313144e+00 
       8.716512277352e-02       1.269276215845e+00 
       9.027813693913e-02       1.189195139427e+00 
       9.346688429613e-02       1.113498497992e+00 
       9.673716026122e-02       1.044175149115e+00 
       1.000946150608e-01       9.827054660842e-01 
       1.035447986307e-01       9.299368064923e-01 
       1.070931966524e-01       8.859603830790e-01 
       1.107452594180e-01       8.500714361871e-01 
       1.145064248899e-01       8.208034431196e-01 
       1.183821370656e-01       7.960252759327e-01 
       1.223778605591e-01       7.731467556061e-01 
       1.264990921707e-01       7.494522939179e-01 
       1.307513701078e-01       7.225568157213e-01 
       1.351402814485e-01       6.909087207912e-01 
       1.396714683894e-01       6.541803754887e-01 
       1.443506337875e-01       6.134277769111e-01 
       1.491835464900e-01       5.708677261855e-01 
       1.541760469368e-01       5.293645117666e-01 
       1.593340535209e-01       4.917111821054e-01 
       1.646635701934e-01       4.599192731134e-01 
       1.701706958081e-01       4.347284802777e-01 
       1.758616357070e-01       4.154072830510e-01 
       1.817427160581e-01       3.999363187314e-01 
       1.878204014651e-01       3.856866959378e-01 
       1.941013163855e-01       3.698126506692e-01 
       2.005922709060e-01       3.505498330926e-01 
       2.073002914514e-01       3.280484030080e-01 
       2.142326570343e-01       3.042143241592e-01 
       2.213969417044e-01       2.816117005098e-01 
       2.288010639201e-01       2.622566889691e-01 
       2.364533436625e-01       2.469619176166e-01 
       2.443625682390e-01       2.350129549978e-01 
       2.525380678946e-01       2.244205903821e-01 
       2.609898025770e-01       2.130961558209e-01 
       2.697284614969e-01       2.001026651250e-01 
       2.787655775073e-01       1.860196644961e-01 
       2.881136588192e-01       1.725166899079e-01 
       2.977863412019e-01       1.610661102409e-01 
       3.077985646248e-01       1.517605544740e-01 
       3.181667793367e-01       1.435592573145e-01 
       3.289091877084e-01       1.351814797318e-01 
       3.400460298905e-01       1.261639487802e-01 
       3.515999235695e-01       1.172015153056e-01 
       3.635962710278e-01       1.091763745471e-01 
       3.760637505499e-01       1.023094004799e-01 
       3.890349143014e-01       9.593766170690e-02 
       4.025469215929e-01       8.950735443025e-02 
       4.166424455447e-01       8.311140257203e-02 
       4.313708034899e-01       7.721546225624e-02 
       4.467893781976e-01       7.190024909283e-02 
       4.629654198623e-01       6.686897499587e-02 
       4.799783500912e-01       6.191730782549e-02 
       4.979227318246e-01       5.722213431996e-02 
       5.169121269689e-01       5.290291256781e-02 
       5.370841403262e-01       4.876972464587e-02 
       5.586070463286e-01       4.479072647113e-02 
       5.816885093582e-01       4.105171311397e-02 
       6.065870143577e-01       3.748967605031e-02 
       6.336266466978e-01       3.407605634626e-02 
       6.632156057925e-01       3.083439326272e-02 
       6.958678637575e-01       2.772818365849e-02 
       7.322247983784e-01       2.476696524392e-02 
       7.730680193171e-01       2.193937543258e-02 
       8.193049551574e-01       1.925593377440e-02 
       8.718988013754e-01       1.672907309287e-02 
       9.317218028590e-01       1.438397349830e-02 
       9.993660906273e-01       1.225040968251e-02 
       1.075037109879e+00       1.035234381178e-02 
       1.158653485387e+00       8.699440095657e-03 
       1.250099156961e+00       7.284289885508e-03 
       1.349432400897e+00       6.085125649279e-03 
       1.456947456991e+00       5.075337047015e-03 
       1.573135110893e+00       4.227909818441e-03 
       1.698621895119e+00       3.518110121423e-03 
       1.834127512423e+00       2.924505858181e-03 
       1.980444933977e+00       2.428650959591e-03 
       2.138435191130e+00       2.014947238105e-03 
       2.309029198543e+00       1.670172419987e-03 
       2.493232376993e+00       1.383136314710e-03 
       2.692130394536e+00       1.144411032856e-03 
       2.906895533764e+00       9.460757174392e-04 
       3.138793596840e+00       7.814362016021e-04 
       3.389191365541e+00       6.448979981979e-04 
       3.659564656886e+00       5.317585957570e-04 
       3.951507021438e+00       4.380834771000e-04 
       4.266739135513e+00       3.605878517698e-04 
       4.607118942658e+00       2.965190030701e-04 
       4.974652604172e+00       2.435904907861e-04 
       5.371506323193e+00       1.998877228942e-04 
       5.800019112071e+00       1.638225777511e-04 
       6.262716578240e+00       1.340762022556e-04 
       6.762325809881e+00       1.095461511203e-04 
       7.301791449077e+00       8.932760260561e-05 
       7.884293047211e+00       7.266290757507e-05 
       8.513263804891e+00       5.892869748320e-05 
       9.192410806865e+00       4.760849889092e-05 
       9.925736871166e+00       3.827714629048e-05 
       1.071756414128e+01       3.058383588135e-05 
       1.157255956041e+01       2.424069650181e-05 
       1.249576237789e+01       1.901204833126e-05 
       1.349261385000e+01       1.470708126031e-05 
       1.456898931011e+01       1.117068383217e-05 
       1.573123279727e+01       8.278985884665e-06 
       1.698619444729e+01       5.933993713289e-06 
       1.834127086665e+01       4.059435767780e-06 
       1.980444872733e+01       2.595782685972e-06 
       2.138435183937e+01       1.496993410279e-06 
       2.309029197863e+01       7.255161139696e-07 
       2.493232376942e+01       2.473631896943e-07 
       2.692130394533e+01       2.677464103726e-08 
       2.906895533764e+01       2.073348148009e-08 
       3.138793596840e+01       1.746504056231e-07 
       3.389191365541e+01       4.206027684852e-07 
       3.659564656886e+01       6.804669447182e-07 
       3.951507021438e+01       8.753422055893e-07 
       4.266739135513e+01       9.420394338158e-07 
       4.607118942658e+01       8.528046175745e-07 
       4.974652604172e+01       6.309251798094e-07 
       5.371506323193e+01       3.510755495000e-07 
       5.800019112071e+01       1.149930469383e-07 
       6.262716578240e+01       4.495866235191e-09 
       6.762325809881e+01       3.290023026000e-08 
