# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047292993e+00 
       5.251192703764e-03       2.599430630130e+00 
       5.670107454120e-03       2.749896933812e+00 
       6.122441196689e-03       2.902386515332e+00 
       6.610859936996e-03       3.055668707136e+00 
       7.138242361596e-03       3.208356463180e+00 
       7.707696804727e-03       3.358923893917e+00 
       8.322579568496e-03       3.505725162075e+00 
       8.986514704559e-03       3.647009253558e+00 
       9.703415373875e-03       3.780923304221e+00 
       1.047750691046e-02       3.905491589230e+00 
       1.131335172503e-02       4.018587639577e+00 
       1.221587619537e-02       4.117901586511e+00 
       1.319039970183e-02       4.200915275350e+00 
       1.424266597920e-02       4.264942343618e+00 
       1.537887696964e-02       4.307217632149e+00 
       1.660572937560e-02       4.325059420260e+00 
       1.793045412207e-02       4.316059838278e+00 
       1.936085889642e-02       4.278228262716e+00 
       2.090537351881e-02       4.210202363342e+00 
       2.257309534705e-02       4.111428660125e+00 
       2.437382002240e-02       3.982418377971e+00 
       2.631799943729e-02       3.825179245587e+00 
       2.841644544598e-02       3.643282071022e+00 
       3.067933354524e-02       3.442194729777e+00 
       3.311368469821e-02       3.229241928864e+00 
       3.571840442514e-02       3.013511180907e+00 
       3.847720347390e-02       2.805289576722e+00 
       4.135335537314e-02       2.614416163445e+00 
       4.429361666563e-02       2.448133530608e+00 
       4.724366437916e-02       2.309236423850e+00 
       5.016480834039e-02       2.196110511280e+00 
       5.303989618930e-02       2.104367615865e+00 
       5.586870668205e-02       2.028463456042e+00 
       5.866042679206e-02       1.963152564637e+00 
       6.142798931504e-02       1.903780750520e+00 
       6.418496438662e-02       1.846478523058e+00 
       6.694418832236e-02       1.788199191512e+00 
       6.971731104453e-02       1.726716889958e+00 
       7.251476154108e-02       1.660651214054e+00 
       7.534587669814e-02       1.589469990115e+00 
       7.821907664495e-02       1.513436450895e+00 
       8.114203771084e-02       1.433566588796e+00 
       8.412184533139e-02       1.351490634888e+00 
       8.716512277352e-02       1.269273922649e+00 
       9.027813693913e-02       1.189192850891e+00 
       9.346688429613e-02       1.113500905793e+00 
       9.673716026122e-02       1.044175884173e+00 
       1.000946150608e-01       9.827056933354e-01 
       1.035447986307e-01       9.299380688567e-01 
       1.070931966524e-01       8.859579786842e-01 
       1.107452594180e-01       8.500706865893e-01 
       1.145064248899e-01       8.208021716369e-01 
       1.183821370656e-01       7.960241071639e-01 
       1.223778605591e-01       7.731466023493e-01 
       1.264990921707e-01       7.494521520188e-01 
       1.307513701078e-01       7.225572070967e-01 
       1.351402814485e-01       6.909108094634e-01 
       1.396714683894e-01       6.541820996220e-01 
       1.443506337875e-01       6.134280191857e-01 
       1.491835464900e-01       5.708688061258e-01 
       1.541760469368e-01       5.293642076771e-01 
       1.593340535209e-01       4.917098244871e-01 
       1.646635701934e-01       4.599195745697e-01 
       1.701706958081e-01       4.347288208449e-01 
       1.758616357070e-01       4.154073288039e-01 
       1.817427160581e-01       3.999357071809e-01 
       1.878204014651e-01       3.856851326613e-01 
       1.941013163855e-01       3.698137439536e-01 
       2.005922709060e-01       3.505506302579e-01 
       2.073002914514e-01       3.280459126893e-01 
       2.142326570343e-01       3.042131060584e-01 
       2.213969417044e-01       2.816102500034e-01 
       2.288010639201e-01       2.622562730311e-01 
       2.364533436625e-01       2.469610780293e-01 
       2.443625682390e-01       2.350121819918e-01 
       2.525380678946e-01       2.244195533318e-01 
       2.609898025770e-01       2.130951431950e-01 
       2.697284614969e-01       2.001016310204e-01 
       2.787655775073e-01       1.860188174066e-01 
       2.881136588192e-01       1.725162920040e-01 
       2.977863412019e-01       1.610653337540e-01 
       3.077985646248e-01       1.517598372163e-01 
       3.181667793367e-01       1.435587953417e-01 
       3.289091877084e-01       1.351810373075e-01 
       3.400460298905e-01       1.261631586075e-01 
       3.515999235695e-01       1.172009451229e-01 
       3.635962710278e-01       1.091759109539e-01 
       3.760637505499e-01       1.023085518052e-01 
       3.890349143014e-01       9.593676502585e-02 
       4.025469215929e-01       8.950683145519e-02 
       4.166424455447e-01       8.311067419633e-02 
       4.313708034899e-01       7.721443683731e-02 
       4.467893781976e-01       7.189953309380e-02 
       4.629654198623e-01       6.686812156933e-02 
       4.799783500912e-01       6.191637897325e-02 
       4.979227318246e-01       5.722123937625e-02 
       5.169121269689e-01       5.290182277575e-02 
       5.370841403262e-01       4.876873996286e-02 
       5.586070463286e-01       4.478983026412e-02 
       5.816885093582e-01       4.105085690841e-02 
       6.065870143577e-01       3.748882560308e-02 
       6.336266466978e-01       3.407527779241e-02 
       6.632156057925e-01       3.083347873252e-02 
       6.958678637575e-01       2.772719457903e-02 
       7.322247983784e-01       2.476601481160e-02 
       7.730680193171e-01       2.193841857133e-02 
       8.193049551574e-01       1.925492366864e-02 
       8.718988013754e-01       1.672813679603e-02 
       9.317218028590e-01       1.438307670856e-02 
       9.993660906273e-01       1.224952275857e-02 
       1.075037109879e+00       1.035140734049e-02 
       1.158653485387e+00       8.698528856674e-03 
       1.250099156961e+00       7.283401334059e-03 
       1.349432400897e+00       6.084282320526e-03 
       1.456947456991e+00       5.074536299437e-03 
       1.573135110893e+00       4.227112655428e-03 
       1.698621895119e+00       3.517331977476e-03 
       1.834127512423e+00       2.923781476219e-03 
       1.980444933977e+00       2.427972015775e-03 
       2.138435191130e+00       2.014312748194e-03 
       2.309029198543e+00       1.669579534592e-03 
       2.493232376993e+00       1.382606151362e-03 
       2.692130394536e+00       1.143951473208e-03 
       2.906895533764e+00       9.456794637776e-04 
       3.138793596840e+00       7.811214972831e-04 
       3.389191365541e+00       6.446632812502e-04 
       3.659564656886e+00       5.316179272324e-04 
       3.951507021438e+00       4.380442205311e-04 
       4.266739135513e+00       3.606594991735e-04 
       4.607118942658e+00       2.967070139457e-04 
       4.974652604172e+00       2.439045068931e-04 
       5.371506323193e+00       2.003387052127e-04 
       5.800019112071e+00       1.644200361893e-04 
       6.262716578240e+00       1.348276755967e-04 
       6.762325809881e+00       1.104650947068e-04 
       7.301791449077e+00       9.042207292021e-05 
       7.884293047211e+00       7.394324309096e-05 
       8.513263804891e+00       6.040321716630e-05 
       9.192410806865e+00       4.928547325176e-05 
       9.925736871166e+00       4.016213775488e-05 
       1.071756414128e+01       3.267965443617e-05 
       1.157255956041e+01       2.654648282545e-05 
       1.249576237789e+01       2.152295983678e-05 
       1.349261385000e+01       1.741005050621e-05 
       1.456898931011e+01       1.404482328884e-05 
       1.573123279727e+01       1.129321502168e-05 
       1.698619444729e+01       9.045047849069e-06 
       1.834127086665e+01       7.209605251381e-06 
       1.980444872733e+01       5.712761248147e-06 
       2.138435183937e+01       4.493713141163e-06 
       2.309029197863e+01       3.502897039704e-06 
       2.493232376942e+01       2.699727653444e-06 
       2.692130394533e+01       2.051198319486e-06 
       2.906895533764e+01       1.530626534913e-06 
       3.138793596840e+01       1.116126884857e-06 
       3.389191365541e+01       7.900859121292e-07 
       3.659564656886e+01       5.379981825162e-07 
       3.951507021438e+01       3.478961221369e-07 
       4.266739135513e+01       2.095499829769e-07 
       4.607118942658e+01       1.139822814439e-07 
       4.974652604172e+01       5.294075646196e-08 
       5.371506323193e+01       1.856886467007e-08 
       5.800019112071e+01       3.303762318811e-09 
       6.262716578240e+01       2.391775172131e-11 
       6.762325809881e+01       2.468286687401e-09 
