# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671904126e+03 
       2.257310435294e-03       8.352990363365e+03 
       2.437387741694e-03       8.920211048479e+03 
       2.631830744443e-03       9.517783048927e+03 
       2.841785469300e-03       1.014593701873e+04 
       3.068489366414e-03       1.080464499537e+04 
       3.313278603720e-03       1.149357456241e+04 
       3.577595942169e-03       1.221203616541e+04 
       3.862999239199e-03       1.295892532918e+04 
       4.171170630578e-03       1.373265982105e+04 
       4.503926444729e-03       1.453111825320e+04 
       4.863227907969e-03       1.535154599304e+04 
       5.251192703764e-03       1.619060754364e+04 
       5.670107454120e-03       1.704430596444e+04 
       6.122441196689e-03       1.790756684196e+04 
       6.610859936996e-03       1.877461996860e+04 
       7.138242361596e-03       1.963870542976e+04 
       7.707696804727e-03       2.049209911409e+04 
       8.322579568496e-03       2.132605540210e+04 
       8.986514704559e-03       2.213058395830e+04 
       9.703415373875e-03       2.289440109187e+04 
       1.047750691046e-02       2.360547623224e+04 
       1.131335172503e-02       2.425019025528e+04 
       1.221587619537e-02       2.481363805052e+04 
       1.319039970183e-02       2.528216849729e+04 
       1.424266597920e-02       2.563806489456e+04 
       1.537887696964e-02       2.586571028595e+04 
       1.660572937560e-02       2.595035186406e+04 
       1.793045412207e-02       2.587589852020e+04 
       1.936085889642e-02       2.563209168648e+04 
       2.090537351881e-02       2.520921694388e+04 
       2.257309534705e-02       2.460427086439e+04 
       2.437382002240e-02       2.382068274580e+04 
       2.631799943729e-02       2.287022254599e+04 
       2.841644544598e-02       2.177428977897e+04 
       3.067933354524e-02       2.056535516063e+04 
       3.311368469821e-02       1.928706388039e+04 
       3.571840442514e-02       1.799385719787e+04 
       3.847720347390e-02       1.674679991484e+04 
       4.135335537314e-02       1.560444088177e+04 
       4.429361666563e-02       1.461029665957e+04 
       4.724366437916e-02       1.378043787947e+04 
       5.016480834039e-02       1.310493169721e+04 
       5.303989618930e-02       1.255707175074e+04 
       5.586870668205e-02       1.210417119508e+04 
       5.866042679206e-02       1.171456895495e+04 
       6.142798931504e-02       1.136004557999e+04 
       6.418496438662e-02       1.101848698425e+04 
       6.694418832236e-02       1.067053087888e+04 
       6.971731104453e-02       1.030351570951e+04 
       7.251476154108e-02       9.908927975846e+03 
       7.534587669814e-02       9.483455731439e+03 
       7.821907664495e-02       9.029155266204e+03 
       8.114203771084e-02       8.551943251960e+03 
       8.412184533139e-02       8.061741661347e+03 
       8.716512277352e-02       7.570543740591e+03 
       9.027813693913e-02       7.092234621579e+03 
       9.346688429613e-02       6.640278784550e+03 
       9.673716026122e-02       6.226445441826e+03 
       1.000946150608e-01       5.859645753179e+03 
       1.035447986307e-01       5.544947032752e+03 
       1.070931966524e-01       5.282832320827e+03 
       1.107452594180e-01       5.069106179658e+03 
       1.145064248899e-01       4.894881358625e+03 
       1.183821370656e-01       4.747449408511e+03 
       1.223778605591e-01       4.611293816502e+03 
       1.264990921707e-01       4.470158639413e+03 
       1.307513701078e-01       4.309681738957e+03 
       1.351402814485e-01       4.120871094016e+03 
       1.396714683894e-01       3.901496516900e+03 
       1.443506337875e-01       3.658078359826e+03 
       1.491835464900e-01       3.403858168422e+03 
       1.541760469368e-01       3.155996503820e+03 
       1.593340535209e-01       2.931246655705e+03 
       1.646635701934e-01       2.741642166331e+03 
       1.701706958081e-01       2.591488296600e+03 
       1.758616357070e-01       2.476426581136e+03 
       1.817427160581e-01       2.384316146151e+03 
       1.878204014651e-01       2.299469766057e+03 
       1.941013163855e-01       2.204754090032e+03 
       2.005922709060e-01       2.089805645370e+03 
       2.073002914514e-01       1.955395466263e+03 
       2.142326570343e-01       1.813053468976e+03 
       2.213969417044e-01       1.678090436473e+03 
       2.288010639201e-01       1.562603600263e+03 
       2.364533436625e-01       1.471378799766e+03 
       2.443625682390e-01       1.400138762060e+03 
       2.525380678946e-01       1.336965986188e+03 
       2.609898025770e-01       1.269369406928e+03 
       2.697284614969e-01       1.191760041856e+03 
       2.787655775073e-01       1.107623131845e+03 
       2.881136588192e-01       1.026982226400e+03 
       2.977863412019e-01       9.586098702720e+02 
       3.077985646248e-01       9.030499855000e+02 
       3.181667793367e-01       8.540639621090e+02 
       3.289091877084e-01       8.040056388185e+02 
       3.400460298905e-01       7.500988539024e+02 
       3.515999235695e-01       6.965216676251e+02 
       3.635962710278e-01       6.485440819162e+02 
       3.760637505499e-01       6.074748419518e+02 
       3.890349143014e-01       5.693508686913e+02 
       4.025469215929e-01       5.308575658513e+02 
       4.166424455447e-01       4.925656822145e+02 
       4.313708034899e-01       4.572519644010e+02 
       4.467893781976e-01       4.253962443728e+02 
       4.629654198623e-01       3.952213283653e+02 
       4.799783500912e-01       3.655100309634e+02 
       4.979227318246e-01       3.373202347701e+02 
       5.169121269689e-01       3.113564284479e+02 
       5.370841403262e-01       2.864915786332e+02 
       5.586070463286e-01       2.625301039667e+02 
       5.816885093582e-01       2.399853582307e+02 
       6.065870143577e-01       2.184744122663e+02 
       6.336266466978e-01       1.978272724392e+02 
       6.632156057925e-01       1.781769625333e+02 
       6.958678637575e-01       1.593043123122e+02 
       7.322247983784e-01       1.412592058516e+02 
       7.730680193171e-01       1.239711880264e+02 
       8.193049551574e-01       1.074925934453e+02 
       8.718988013754e-01       9.189750063618e+01 
       9.317218028590e-01       7.733697456452e+01 
       9.993660906273e-01       6.399411014163e+01 
       1.075037109879e+00       5.203055793134e+01 
       1.158653485387e+00       4.152978785648e+01 
       1.250099156961e+00       3.247853344413e+01 
       1.349432400897e+00       2.478303559881e+01 
       1.456947456991e+00       1.832514129118e+01 
       1.573135110893e+00       1.298873578750e+01 
       1.698621895119e+00       8.676011164229e+00 
       1.834127512423e+00       5.309512473349e+00 
       1.980444933977e+00       2.825514168682e+00 
       2.138435191130e+00       1.163961688314e+00 
       2.309029198543e+00       2.543935728535e-01 
       2.493232376993e+00       1.073633467681e-03 
       2.692130394536e+00       2.694469517077e-01 
       2.906895533764e+00       8.790380979269e-01 
       3.138793596840e+00       1.609340510023e+00 
       3.389191365541e+00       2.224498471717e+00 
       3.659564656886e+00       2.519660895670e+00 
       3.951507021438e+00       2.381095476466e+00 
       4.266739135513e+00       1.839287807367e+00 
       4.607118942658e+00       1.081730576769e+00 
       4.974652604172e+00       3.943719360419e-01 
       5.371506323193e+00       3.043843472318e-02 
       5.800019112071e+00       6.198023787068e-02 
       6.262716578240e+00       3.191456993882e-01 
       6.762325809881e+00       5.025738524332e-01 
       7.301791449077e+00       4.251375408796e-01 
       7.884293047211e+00       1.765923130060e-01 
       8.513263804891e+00       9.755190436852e-03 
       9.192410806865e+00       3.572847415492e-02 
       9.925736871166e+00       1.087424180840e-01 
       1.071756414128e+01       7.763306404060e-02 
       1.157255956041e+01       8.745308951105e-03 
       1.249576237789e+01       8.305156642502e-03 
       1.349261385000e+01       2.349191063457e-02 
       1.456898931011e+01       6.057285183447e-03 
       1.573123279727e+01       1.100199969184e-03 
       1.698619444729e+01       4.364558951499e-03 
       1.834127086665e+01       2.574428147444e-04 
       1.980444872733e+01       7.180135284258e-04 
       2.138435183937e+01       1.773903173254e-04 
       2.309029197863e+01       9.509989797168e-05 
       2.493232376942e+01       1.582189161633e-05 
       2.692130394533e+01       1.304386856552e-05 
       2.906895533764e+01       1.882581483834e-07 
       3.138793596840e+01       6.822412805474e-08 
       3.389191365541e+01       4.693564001221e-08 
       3.659564656886e+01       8.243815082131e-08 
       3.951507021438e+01       7.557446636439e-08 
       4.266739135513e+01       3.339322509408e-08 
       4.607118942658e+01       8.827049595423e-09 
       4.974652604172e+01       1.611838882873e-09 
       5.371506323193e+01       1.443996723700e-10 
       5.800019112071e+01       2.859865795076e-12 
       6.262716578240e+01       1.224368066076e-11 
       6.762325809881e+01       3.922174910801e-13 
