# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507092e-01      -1.876370684332e-01      -2.321624486957e-01      -1.889249827422e-01       6.071024353371e-01       5.933911213533e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799513073e+00      -1.802808554265e+00      -1.813124093244e+00      -1.112428912565e+00      -1.792908456459e+00       5.692859564366e-01       5.656123567095e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551873597e-01      -4.270304045218e+00      -4.333599661157e+00      -7.898664374929e-01      -4.223790012257e+00       5.276532574379e-01       5.291757084093e-01 
       8.322579568497e-03      -4.422273203333e-01      -6.437282368449e+00      -6.592207266607e+00      -5.384209575934e-01      -6.393941704170e+00       5.013413552305e-01       5.027222926171e-01 
       1.047750691046e-02      -5.519990799572e-01      -9.515808594000e+00      -9.890049779821e+00      -6.770012181985e-01      -9.567625811411e+00       4.720009267797e-01       4.719583142613e-01 
       1.319039970183e-02      -8.164834961819e-01      -1.371285451102e+01      -1.459956642290e+01      -6.281914885848e-01      -1.406853470002e+01       4.374666282249e-01       4.372551547429e-01 
       1.660572937633e-02      -3.300953949195e-01      -1.908779248268e+01      -2.112856833886e+01      -4.790794186877e-01      -2.022560476918e+01       3.964366240058e-01       3.965937678979e-01 
       2.090537453514e-02      -6.201012595211e-01      -2.532843829413e+01      -2.982007856728e+01      -4.418971255710e-01      -2.830078836558e+01       3.498090387401e-01       3.497548569182e-01 
       2.631818545635e-02      -3.501582134340e-01      -3.158679190685e+01      -4.080241026038e+01      -4.467368187018e-01      -3.824708213544e+01       2.981740489829e-01       2.981767020826e-01 
       3.311571692125e-02      -4.189797238750e-01      -3.700868110503e+01      -5.388963300767e+01      -3.628896808271e-01      -4.979605354438e+01       2.451363686051e-01       2.451577208078e-01 
       4.113809243311e-02      -1.746171794030e-01      -4.284977558912e+01      -6.822339505812e+01      -2.686663523740e-01      -6.242487926773e+01       1.991058134305e-01       1.991110099642e-01 
       4.792590854610e-02      -2.843418138840e-01      -5.074784916984e+01      -8.006117801351e+01      -2.452357352178e-01      -7.332737391514e+01       1.723041867247e-01       1.723059031836e-01 
       5.284436902701e-02      -2.035273713782e-01      -5.914844465574e+01      -8.884326470992e+01      -2.031892611329e-01      -8.179850936129e+01       1.580782478004e-01       1.580782478004e-01 
       5.689644391095e-02      -1.920042341905e-01      -6.753813472705e+01      -9.627422563524e+01      -1.916835475199e-01      -8.916224552380e+01       1.486367082932e-01       1.486367082932e-01 
       6.051252627066e-02      -1.830792785512e-01      -7.564818062965e+01      -1.030108025925e+02      -1.827721482857e-01      -9.591451816560e+01       1.413523287441e-01       1.413523287441e-01 
       6.388413457411e-02      -1.754008463092e-01      -8.321504089747e+01      -1.092999023278e+02      -1.751056538039e-01      -1.022176099334e+02       1.351588380201e-01       1.351588380201e-01 
       6.711249296401e-02      -1.683063689298e-01      -8.998434011554e+01      -1.152376436617e+02      -1.680225680604e-01      -1.081116404309e+02       1.295290673033e-01       1.295290673033e-01 
       7.025823437965e-02      -1.614423898525e-01      -9.572987129511e+01      -1.208553841032e+02      -1.611699787443e-01      -1.135879425560e+02       1.241757874064e-01       1.241757874064e-01 
       7.336115587705e-02      -1.546245297375e-01      -1.002743937873e+02      -1.261569463263e+02      -1.543637588371e-01      -1.186227252755e+02       1.189413831738e-01       1.189413831738e-01 
       7.644928796912e-02      -1.477743486186e-01      -1.035116902059e+02      -1.311375131719e+02      -1.475255339045e-01      -1.231959067094e+02       1.137484637145e-01       1.137484637145e-01 
       7.954353299775e-02      -1.408872973690e-01      -1.054270164335e+02      -1.357964089961e+02      -1.406506885610e-01      -1.273046937454e+02       1.085750105564e-01       1.085750105564e-01 
       8.266024078725e-02      -1.340133131427e-01      -1.061150688298e+02      -1.401471142589e+02      -1.337889964974e-01      -1.309745174925e+02       1.034398731000e-01       1.034398731000e-01 
       8.581273398637e-02      -1.272391311751e-01      -1.057902665497e+02      -1.442216646391e+02      -1.270269647649e-01      -1.342641996045e+02       9.838993322033e-02       9.838993322033e-02 
       8.901225918437e-02      -1.206761224975e-01      -1.047881115610e+02      -1.480772664044e+02      -1.204756965329e-01      -1.372715799643e+02       9.349197970165e-02       9.349197970165e-02 
       9.226860540985e-02      -1.144452133337e-01      -1.035520343991e+02      -1.517960968136e+02      -1.142558421337e-01      -1.401313548560e+02       8.882193077482e-02       8.882193077482e-02 
       9.559052048996e-02      -1.086611036827e-01      -1.026031549507e+02      -1.554819332862e+02      -1.084818491811e-01      -1.430077214420e+02       8.445434281613e-02       8.445434281613e-02 
       9.898599946599e-02      -1.034183072907e-01      -1.024920758064e+02      -1.592539401286e+02      -1.032480330515e-01      -1.460819639843e+02       8.045266662403e-02       8.045266662403e-02 
       1.024624891378e-01      -9.877717437903e-02      -1.037354830018e+02      -1.632347150211e+02      -9.861462723313e-02      -1.495330284125e+02       7.685954784113e-02       7.685954784113e-02 
       1.060270359164e-01      -9.475220572407e-02      -1.067360479299e+02      -1.675346883770e+02      -9.459612054851e-02      -1.535125718848e+02       7.368858289305e-02       7.368858289305e-02 
       1.096863943056e-01      -9.130552260765e-02      -1.117031512967e+02      -1.722341344487e+02      -9.115473779401e-02      -1.581181801023e+02       7.091934324346e-02       7.091934324346e-02 
       1.134471073830e-01      -8.834645433679e-02      -1.185798146303e+02      -1.773661246318e+02      -8.820002515437e-02      -1.633682997355e+02       6.849647976245e-02       6.849647976245e-02 
       1.173155669539e-01      -8.573826220351e-02      -1.269978389646e+02      -1.829014017576e+02      -8.559555589122e-02      -1.691830293470e+02       6.633332478943e-02       6.633332478943e-02 
       1.212980586983e-01      -8.331304742766e-02      -1.362771429891e+02      -1.887409614440e+02      -8.317380298334e-02      -1.753779395129e+02       6.432096590087e-02       6.432096590087e-02 
       1.254007961065e-01      -8.089423507533e-02      -1.454868993525e+02      -1.947210991737e+02      -8.075857220880e-02      -1.816774948024e+02       6.234261624132e-02       6.234261624132e-02 
       1.296299459934e-01      -7.832288119049e-02      -1.535700322055e+02      -2.006321475172e+02      -7.819125139108e-02      -1.877493183458e+02       6.029086588993e-02       6.029086588993e-02 
       1.339916477160e-01      -7.548698025212e-02      -1.595426074075e+02      -2.062556912397e+02      -7.536005525219e-02      -1.932649739979e+02       5.808728229695e-02       5.808728229695e-02 
       1.384920277736e-01      -7.234473572722e-02      -1.627228854655e+02      -2.114134033908e+02      -7.222324892268e-02      -1.979747770908e+02       5.569848196785e-02       5.569848196785e-02 
       1.431372111762e-01      -6.893664687174e-02      -1.629533094956e+02      -2.160174418505e+02      -6.882121328426e-02      -2.017828107050e+02       5.314493886646e-02       5.314493886646e-02 
       1.479333307714e-01      -6.538108977645e-02      -1.607461231049e+02      -2.201099341938e+02      -6.527204123870e-02      -2.048014002875e+02       5.049909190468e-02       5.049909190468e-02 
       1.528865355934e-01      -6.185227713448e-02      -1.572903600263e+02      -2.238793412470e+02      -6.174955070138e-02      -2.073655849542e+02       4.787191503865e-02       4.787191503865e-02 
       1.580029992204e-01      -5.854216997625e-02      -1.542679849368e+02      -2.276391154806e+02      -5.844528340965e-02      -2.099877026317e+02       4.538847971662e-02       4.538847971662e-02 
       1.632889290723e-01      -5.561199851967e-02      -1.534757644107e+02      -2.317642953909e+02      -5.552012855601e-02      -2.132479974089e+02       4.315724066662e-02       4.315724066662e-02 
       1.687505775527e-01      -5.314832338729e-02      -1.563021886508e+02      -2.365835091036e+02      -5.306048293836e-02      -2.176266694188e+02       4.123855404732e-02       4.123855404732e-02 
       1.743942559171e-01      -5.113173066960e-02      -1.632126240278e+02      -2.422681062647e+02      -5.104699965697e-02      -2.233348216583e+02       3.962538804834e-02       3.962538804834e-02 
       1.802263517371e-01      -4.943987742954e-02      -1.734235799669e+02      -2.487408694908e+02      -4.935762749265e-02      -2.301901756843e+02       3.824117325178e-02       3.824117325178e-02 
       1.862533508214e-01      -4.788477025087e-02      -1.850019516555e+02      -2.556937205977e+02      -4.780479355396e-02      -2.376466559731e+02       3.696614204074e-02       3.696614204074e-02 
       1.924818644494e-01      -4.626263784225e-02      -1.953119689706e+02      -2.626054358063e+02      -4.618516662849e-02      -2.448767901225e+02       3.566549720002e-02       3.566549720002e-02 
       1.989186627765e-01      -4.441904023115e-02      -2.018992837132e+02      -2.688852417958e+02      -4.434462040258e-02      -2.510236629773e+02       3.423289858385e-02       3.423289858385e-02 
       2.055707152847e-01      -4.232633121387e-02      -2.036669769942e+02      -2.742139297894e+02      -4.225554190051e-02      -2.556590781110e+02       3.264514968594e-02       3.264514968594e-02 
       2.124452391818e-01      -4.009032817130e-02      -2.015142498908e+02      -2.787131319615e+02      -4.002349590741e-02      -2.590192862478e+02       3.096834188657e-02       3.096834188657e-02 
       2.195497567139e-01      -3.789661938383e-02      -1.981331922352e+02      -2.828845969832e+02      -3.783365683575e-02      -2.619243524895e+02       2.932173980661e-02       2.932173980661e-02 
       2.268921624510e-01      -3.592021174486e-02      -1.968903645672e+02      -2.873702677760e+02      -3.586064882775e-02      -2.654116703577e+02       2.782022814884e-02       2.782022814884e-02 
       2.344808017550e-01      -3.426019366043e-02      -2.003068472858e+02      -2.927353690944e+02      -3.420336254601e-02      -2.703273506791e+02       2.653107818232e-02       2.653107818232e-02 
       2.423245618548e-01      -3.289489551356e-02      -2.086745929578e+02      -2.992035100882e+02      -3.284019956639e-02      -2.768989871270e+02       2.544519500865e-02       2.544519500865e-02 
       2.504329772620e-01      -3.168385924866e-02      -2.195644026037e+02      -3.063897860219e+02      -3.163102208308e-02      -2.844421994184e+02       2.447316192929e-02       2.447316192929e-02 
       2.588163516754e-01      -3.044863599869e-02      -2.290155600742e+02      -3.134808500725e+02      -3.039776669306e-02      -2.916888859509e+02       2.349716070038e-02       2.349716070038e-02 
       2.674858990930e-01      -2.908172628445e-02      -2.339366003988e+02      -3.197683148043e+02      -2.903315222979e-02      -2.975889823690e+02       2.244367031982e-02       2.244367031982e-02 
       2.764539076010e-01      -2.759941672325e-02      -2.341343183359e+02      -3.250536311883e+02      -2.755340820240e-02      -3.019504296140e+02       2.131910314672e-02       2.131910314672e-02 
       2.857339303080e-01      -2.612487500795e-02      -2.326644136657e+02      -3.298471099783e+02      -2.608142133132e-02      -3.056555313834e+02       2.020167171015e-02       2.020167171015e-02 
       2.953410092148e-01      -2.480238760633e-02      -2.338530712017e+02      -3.351283086530e+02      -2.476116972731e-02      -3.101641083016e+02       1.918768705276e-02       1.918768705276e-02 
       3.052919395542e-01      -2.367811512336e-02      -2.398453629534e+02      -3.414473428460e+02      -2.363872683955e-02      -3.162527807903e+02       1.830973946186e-02       1.830973946186e-02 
       3.156055844677e-01      -2.267858717548e-02      -2.488531420907e+02      -3.485350528795e+02      -2.264079351333e-02      -3.234293869587e+02       1.752138753360e-02       1.752138753360e-02 
       3.263032530092e-01      -2.168374796340e-02      -2.566811803621e+02      -3.555769581650e+02      -2.164757577909e-02      -3.303892810321e+02       1.674408519667e-02       1.674408519667e-02 
       3.374091587054e-01      -2.062432860835e-02      -2.604058189817e+02      -3.618290904194e+02      -2.058994262304e-02      -3.360787259502e+02       1.592962323207e-02       1.592962323207e-02 
       3.489509817175e-01      -1.954446406260e-02      -2.613484436896e+02      -3.674883726462e+02      -1.951192189372e-02      -3.408597931642e+02       1.510515161189e-02       1.510515161189e-02 
       3.609605657343e-01      -1.853477874736e-02      -2.635549946372e+02      -3.733487048940e+02      -1.850393787918e-02      -3.459975880750e+02       1.432952043176e-02       1.432952043176e-02 
       3.734747921333e-01      -1.763830084770e-02      -2.694598110829e+02      -3.800539180065e+02      -1.760893366709e-02      -3.523894658602e+02       1.363258962040e-02       1.363258962040e-02 
       3.865366902904e-01      -1.680275945153e-02      -2.769839173117e+02      -3.872404693033e+02      -1.677475759707e-02      -3.594217459474e+02       1.298078230361e-02       1.298078230361e-02 
       4.001968667448e-01      -1.595973248749e-02      -2.824347668429e+02      -3.941643384584e+02      -1.593313392832e-02      -3.659238732927e+02       1.232881355217e-02       1.232881355217e-02 
       4.145153713076e-01      -1.510614071549e-02      -2.854174627944e+02      -4.006581095202e+02      -1.508098167615e-02      -3.716986706310e+02       1.167313720967e-02       1.167313720967e-02 
       4.295641718077e-01      -1.429289265678e-02      -2.891554913778e+02      -4.073443070185e+02      -1.426909517840e-02      -3.777458845282e+02       1.104641751004e-02       1.104641751004e-02 
       4.454304922144e-01      -1.353814701943e-02      -2.953144735532e+02      -4.146127634240e+02      -1.351559693539e-02      -3.846379612125e+02       1.046092339821e-02       1.046092339821e-02 
       4.622214006969e-01      -1.280901088896e-02      -3.016574256363e+02      -4.221976844431e+02      -1.278766920417e-02      -3.918173305766e+02       9.896035888300e-03       9.896035888300e-03 
       4.800702491654e-01      -1.207794508065e-02      -3.062481784224e+02      -4.296130526424e+02      -1.205782717970e-02      -3.985916302068e+02       9.332462810997e-03       9.332462810997e-03 
       4.991459272112e-01      -1.136676505451e-02      -3.111326889155e+02      -4.372002203641e+02      -1.134783452547e-02      -4.055513394669e+02       8.783516385208e-03       8.783516385208e-03 
       5.196665217302e-01      -1.068822950556e-02      -3.176646258302e+02      -4.454354196743e+02      -1.067042477782e-02      -4.132923332982e+02       8.258201393770e-03       8.258201393770e-03 
       5.419201087032e-01      -1.001516540984e-02      -3.236871406647e+02      -4.539040407092e+02      -9.998482508624e-03      -4.211472539173e+02       7.738218765197e-03       7.738218765197e-03 
       5.662975451962e-01      -9.348354945406e-03      -3.296522887292e+02      -4.627317696853e+02      -9.332784270194e-03      -4.292877608602e+02       7.223317036729e-03       7.223317036729e-03 
       5.933463737275e-01      -8.692967734316e-03      -3.367862948419e+02      -4.722993527832e+02      -8.678487214694e-03      -4.382121199273e+02       6.716535171578e-03       6.716535171578e-03 
       6.238638458458e-01      -8.033049307390e-03      -3.439217558839e+02      -4.825316592586e+02      -8.019668837307e-03      -4.476814587874e+02       6.206788286929e-03       6.206788286929e-03 
       6.590669257916e-01      -7.367137057836e-03      -3.521007831983e+02      -4.938532606558e+02      -7.354865330897e-03      -4.582019967735e+02       5.692137322425e-03       5.692137322425e-03 
       7.009246080454e-01      -6.681250047855e-03      -3.611215700487e+02      -5.065808918412e+02      -6.670121057266e-03      -4.700026568118e+02       5.162203159268e-03       5.162203159268e-03 
       7.528593308799e-01      -5.961815998164e-03      -3.717893323303e+02      -5.214874918591e+02      -5.951885281562e-03      -4.838391759011e+02       4.606284052923e-03       4.606284052923e-03 
       8.213469537518e-01      -5.184684152033e-03      -3.848385974526e+02      -5.397677830171e+02      -5.176047897433e-03      -5.008022177703e+02       4.005809277318e-03       4.005809277318e-03 
       9.196980813302e-01      -4.318554076958e-03      -4.019270078521e+02      -5.637062885997e+02      -4.311360538137e-03      -5.230157663483e+02       3.336579745335e-03       3.336579745335e-03 
       1.075112183810e+00      -3.347559002728e-03      -4.257662297317e+02      -5.971051978576e+02      -3.341982867947e-03      -5.540076553054e+02       2.586339000745e-03       2.586339000745e-03 
       1.322697471132e+00      -2.377938231690e-03      -4.578005457098e+02      -6.419877051939e+02      -2.373977218411e-03      -5.956553021744e+02       1.837177760403e-03       1.837177760403e-03 
       1.662328205042e+00      -1.623105540920e-03      -4.935731917452e+02      -6.921119743847e+02      -1.620401878738e-03      -6.421664836577e+02       1.253981922386e-03       1.253981922386e-03 
       2.092692408506e+00      -1.099757596993e-03      -5.300202121623e+02      -7.431840615570e+02      -1.097925696357e-03      -6.895568555569e+02       8.496429432135e-04       8.496429432135e-04 
       2.634543445090e+00      -7.420520160031e-04      -5.668134666984e+02      -7.947446432255e+02      -7.408159619204e-04      -7.374001513189e+02       5.732837800645e-04       5.732837800645e-04 
       3.316693691389e+00      -4.988281467772e-04      -6.038994539622e+02      -8.467191184088e+02      -4.979972427900e-04      -7.856271063795e+02       3.853744207890e-04       3.853744207890e-04 
       4.175469971226e+00      -3.341885279301e-04      -6.412245851654e+02      -8.990344757348e+02      -3.336318731603e-04      -8.341697460654e+02       2.581789653815e-04       2.581789653815e-04 
       5.256605252960e+00      -2.231991348354e-04      -6.787549419738e+02      -9.516452729029e+02      -2.228273616924e-04      -8.829856770882e+02       1.724328783333e-04       1.724328783333e-04 
       6.617673932723e+00      -1.486504760219e-04      -7.164474476764e+02      -1.004496490889e+03      -1.484028835071e-04      -9.320232670595e+02       1.148399966723e-04       1.148399966723e-04 
       8.331157880872e+00      -9.874476436582e-05      -7.542638670262e+02      -1.057543272356e+03      -9.858030356079e-05      -9.812399468280e+02       7.628543657707e-05       7.628543657707e-05 
       1.048830636590e+01      -6.543720628156e-05      -7.921654027582e+02      -1.110744769388e+03      -6.532822881851e-05      -1.030596347822e+03       5.055394060123e-05       5.055394060123e-05 
       1.320399541071e+01      -4.326907919571e-05      -8.301112415516e+02      -1.164067020791e+03      -4.319702955868e-05      -1.080058439221e+03       3.342825207129e-05       3.342825207129e-05 
       1.662284535976e+01      -2.855180019695e-05      -8.680351316043e+02      -1.217454776976e+03      -2.850426712408e-05      -1.129570880343e+03       2.205869929360e-05       2.205869929360e-05 
       2.092692243973e+01      -1.880380790315e-05      -9.058571526435e+02      -1.270858008009e+03      -1.877251378449e-05      -1.179080532296e+03       1.452813542088e-05       1.452813542088e-05 
       2.634543445002e+01      -1.236073702449e-05      -9.434372363041e+02      -1.324182037454e+03      -1.234017666886e-05      -1.228488532164e+03       9.550750822041e-06       9.550750822041e-06 
       3.316693691389e+01      -8.110383640028e-06      -9.805671221912e+02      -1.377300537764e+03      -8.096904506016e-06      -1.277659721406e+03       6.267316212505e-06       6.267316212505e-06 
       4.175469971226e+01      -5.311430482456e-06      -1.016895352465e+03      -1.429990651267e+03      -5.302614870899e-06      -1.326358084241e+03       4.105132559182e-06       4.105132559182e-06 
       5.256605252960e+01      -3.471145020745e-06      -1.051833462286e+03      -1.481864366154e+03      -3.465395987535e-06      -1.374176261026e+03       2.683544663783e-06       2.683544663783e-06 
       6.617673932723e+01      -2.262890549203e-06      -1.084424891791e+03      -1.532283067863e+03      -2.259155220393e-06      -1.420445611726e+03       1.750213295912e-06       1.750213295912e-06 
