# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901264e+03 
       1.936085902198e-03       7.307625380814e+03 
       2.090537469327e-03       7.815671865705e+03 
       2.257310435294e-03       8.352990375400e+03 
       2.437387741694e-03       8.920211063835e+03 
       2.631830744443e-03       9.517783068443e+03 
       2.841785469300e-03       1.014593704350e+04 
       3.068489366414e-03       1.080464502701e+04 
       3.313278603720e-03       1.149357460209e+04 
       3.577595942169e-03       1.221203621550e+04 
       3.862999239199e-03       1.295892539229e+04 
       4.171170630578e-03       1.373266014413e+04 
       4.503926444729e-03       1.453111835283e+04 
       4.863227907969e-03       1.535154973065e+04 
       5.251192703764e-03       1.619063541669e+04 
       5.670107454120e-03       1.704431253271e+04 
       6.122441196689e-03       1.790755980922e+04 
       6.610859936996e-03       1.877460454527e+04 
       7.138242361596e-03       1.963872554658e+04 
       7.707696804727e-03       2.049215698876e+04 
       8.322579568496e-03       2.132611342361e+04 
       8.986514704559e-03       2.213056182146e+04 
       9.703415373875e-03       2.289445719086e+04 
       1.047750691046e-02       2.360548272811e+04 
       1.131335172503e-02       2.425020916320e+04 
       1.221587619537e-02       2.481423394748e+04 
       1.319039970183e-02       2.528219908690e+04 
       1.424266597920e-02       2.563814132348e+04 
       1.537887696964e-02       2.586610802036e+04 
       1.660572937560e-02       2.595034264701e+04 
       1.793045412207e-02       2.587642123226e+04 
       1.936085889642e-02       2.563220592982e+04 
       2.090537351881e-02       2.520931659902e+04 
       2.257309534705e-02       2.460444334049e+04 
       2.437382002240e-02       2.382079777232e+04 
       2.631799943729e-02       2.287036016788e+04 
       2.841644544598e-02       2.177442454233e+04 
       3.067933354524e-02       2.056547529053e+04 
       3.311368469821e-02       1.928718178577e+04 
       3.571840442514e-02       1.799392816609e+04 
       3.847720347390e-02       1.674672442163e+04 
       4.135335537314e-02       1.560458584487e+04 
       4.429361666563e-02       1.461026237394e+04 
       4.724366437916e-02       1.378047814517e+04 
       5.016480834039e-02       1.310498102507e+04 
       5.303989618930e-02       1.255714596964e+04 
       5.586870668205e-02       1.210424468457e+04 
       5.866042679206e-02       1.171466067587e+04 
       6.142798931504e-02       1.136013380804e+04 
       6.418496438662e-02       1.101861107197e+04 
       6.694418832236e-02       1.067066355022e+04 
       6.971731104453e-02       1.030361639127e+04 
       7.251476154108e-02       9.909036284246e+03 
       7.534587669814e-02       9.483630326388e+03 
       7.821907664495e-02       9.029330680552e+03 
       8.114203771084e-02       8.552132138947e+03 
       8.412184533139e-02       8.061945097575e+03 
       8.716512277352e-02       7.570757964202e+03 
       9.027813693913e-02       7.092478891918e+03 
       9.346688429613e-02       6.640523809389e+03 
       9.673716026122e-02       6.226721755475e+03 
       1.000946150608e-01       5.859944649740e+03 
       1.035447986307e-01       5.545277861273e+03 
       1.070931966524e-01       5.283158746379e+03 
       1.107452594180e-01       5.069453577830e+03 
       1.145064248899e-01       4.895275782797e+03 
       1.183821370656e-01       4.747843746418e+03 
       1.223778605591e-01       4.611728029038e+03 
       1.264990921707e-01       4.470621034333e+03 
       1.307513701078e-01       4.310279834398e+03 
       1.351402814485e-01       4.121401019881e+03 
       1.396714683894e-01       3.902057789119e+03 
       1.443506337875e-01       3.658651153030e+03 
       1.491835464900e-01       3.404464913769e+03 
       1.541760469368e-01       3.156634461204e+03 
       1.593340535209e-01       2.931921462186e+03 
       1.646635701934e-01       2.742350999714e+03 
       1.701706958081e-01       2.592231326717e+03 
       1.758616357070e-01       2.477213605715e+03 
       1.817427160581e-01       2.385164293563e+03 
       1.878204014651e-01       2.300342278028e+03 
       1.941013163855e-01       2.205775097771e+03 
       2.005922709060e-01       2.090841239616e+03 
       2.073002914514e-01       1.956461454588e+03 
       2.142326570343e-01       1.814170011674e+03 
       2.213969417044e-01       1.679272173842e+03 
       2.288010639201e-01       1.563843456831e+03 
       2.364533436625e-01       1.472664497185e+03 
       2.443625682390e-01       1.401508608443e+03 
       2.525380678946e-01       1.338415905480e+03 
       2.609898025770e-01       1.270889014493e+03 
       2.697284614969e-01       1.193352895065e+03 
       2.787655775073e-01       1.109326878312e+03 
       2.881136588192e-01       1.028758988365e+03 
       2.977863412019e-01       9.604702404522e+02 
       3.077985646248e-01       9.050103868609e+02 
       3.181667793367e-01       8.561308861345e+02 
       3.289091877084e-01       8.061742541239e+02 
       3.400460298905e-01       7.523758564381e+02 
       3.515999235695e-01       6.989073759858e+02 
       3.635962710278e-01       6.510523834791e+02 
       3.760637505499e-01       6.101133511298e+02 
       3.890349143014e-01       5.721219946690e+02 
       4.025469215929e-01       5.337708150311e+02 
       4.166424455447e-01       4.956179152660e+02 
       4.313708034899e-01       4.604586036404e+02 
       4.467893781976e-01       4.287631129176e+02 
       4.629654198623e-01       3.987614745511e+02 
       4.799783500912e-01       3.692285871934e+02 
       4.979227318246e-01       3.412294639730e+02 
       5.169121269689e-01       3.154708522354e+02 
       5.370841403262e-01       2.908229027373e+02 
       5.586070463286e-01       2.670947173156e+02 
       5.816885093582e-01       2.447983929339e+02 
       6.065870143577e-01       2.235577901874e+02 
       6.336266466978e-01       2.032013904026e+02 
       6.632156057925e-01       1.838690460959e+02 
       6.958678637575e-01       1.653451083375e+02 
       7.322247983784e-01       1.476858914685e+02 
       7.730680193171e-01       1.308249887265e+02 
       8.193049551574e-01       1.148223598968e+02 
       8.718988013754e-01       9.975377435043e+01 
       9.317218028590e-01       8.576857615563e+01 
       9.993660906273e-01       7.304532971915e+01 
       1.075037109879e+00       6.172660123582e+01 
       1.158653485387e+00       5.186968883701e+01 
       1.250099156961e+00       4.343073577819e+01 
       1.349432400897e+00       3.627982828954e+01 
       1.456947456991e+00       3.025853722556e+01 
       1.573135110893e+00       2.520504809314e+01 
       1.698621895119e+00       2.097247769165e+01 
       1.834127512423e+00       1.743286220601e+01 
       1.980444933977e+00       1.447612480481e+01 
       2.138435191130e+00       1.200936811359e+01 
       2.309029198543e+00       9.953665881822e+00 
       2.493232376993e+00       8.242336408216e+00 
       2.692130394536e+00       6.819079780500e+00 
       2.906895533764e+00       5.636775522871e+00 
       3.138793596840e+00       4.655460646090e+00 
       3.389191365541e+00       3.841760141425e+00 
       3.659564656886e+00       3.167623942497e+00 
       3.951507021438e+00       2.609601650150e+00 
       4.266739135513e+00       2.148108782228e+00 
       4.607118942658e+00       1.766728558158e+00 
       4.974652604172e+00       1.451829392393e+00 
       5.371506323193e+00       1.192001819345e+00 
       5.800019112071e+00       9.777877058455e-01 
       6.262716578240e+00       8.012869491822e-01 
       6.762325809881e+00       6.559690015788e-01 
       7.301791449077e+00       5.364009311265e-01 
       7.884293047211e+00       4.380869375228e-01 
       8.513263804891e+00       3.572943892480e-01 
       9.192410806865e+00       2.909412846793e-01 
       9.925736871166e+00       2.364784179785e-01 
       1.071756414128e+01       1.917969353413e-01 
       1.157255956041e+01       1.551613927526e-01 
       1.249576237789e+01       1.251403260301e-01 
       1.349261385000e+01       1.005523400747e-01 
       1.456898931011e+01       8.042996787710e-02 
       1.573123279727e+01       6.397283668243e-02 
       1.698619444729e+01       5.052913462818e-02 
       1.834127086665e+01       3.956470527505e-02 
       1.980444872733e+01       3.064208272021e-02 
       2.138435183937e+01       2.340520409076e-02 
       2.309029197863e+01       1.756512392264e-02 
       2.493232376942e+01       1.288755629152e-02 
       2.692130394533e+01       9.181937604084e-03 
       2.906895533764e+01       6.293970299115e-03 
       3.138793596840e+01       4.095753901401e-03 
       3.389191365541e+01       2.479564568574e-03 
       3.659564656886e+01       1.350715377621e-03 
       3.951507021438e+01       6.221326294221e-04 
       4.266739135513e+01       2.097630828821e-04 
       4.607118942658e+01       3.051328363525e-05 
       4.974652604172e+01       3.119233024072e-06 
       5.371506323193e+01       5.225419705991e-05 
       5.800019112071e+01       1.156232748911e-04 
       6.262716578240e+01       1.518173151170e-04 
       6.762325809881e+01       1.454522655112e-04 
