# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953517e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206757e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944206e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179330e-01      -9.778570466219e+00      -9.780002907405e+00      -4.796170456181e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683440e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722102343e-01      -1.542117097003e+01      -1.542377482563e+01      -3.169509779768e-01      -1.541892291425e+01       4.646732590083e-01       4.646759350207e-01 
       1.424266597921e-03      -2.560953904374e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377711e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288825e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468195e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915367168e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133291e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120508e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502607e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127876496492e-01      -3.811450108188e+01      -3.812137493548e+01      -1.168275143566e-01      -3.810911540933e+01       4.572043304990e-01       4.572055297275e-01 
       2.257310435294e-03      -1.255640437530e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618612586e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846842e-01      -5.139878613278e+01      -5.140831279947e+01      -1.537915482228e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032786e+01      -5.966148821599e+01      -8.406306257316e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584299e-02      -6.919369217984e+01      -6.920744394544e+01      -4.445988907393e-02      -6.918494301000e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699654084e-02      -8.022359476977e+01      -8.024032036062e+01      -8.442978640324e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401283329e-02      -9.296091696678e+01      -9.298132300238e+01      -5.775800198874e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046354672e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470764e-01      -1.076464237184e+02       4.409704379635e-01       4.409707282848e-01 
       3.862999239199e-03      -5.334788425263e-03      -1.245972553934e+02      -1.246276252971e+02      -2.707887612795e-01      -1.245862350571e+02       4.377366754933e-01       4.377369404383e-01 
       4.171170630578e-03       4.015068322486e-02      -1.441040585403e+02      -1.441411939926e+02      -2.759252108600e-01      -1.440929963105e+02       4.342289397738e-01       4.342292271123e-01 
       4.503926444729e-03      -1.016935883379e-02      -1.665414229483e+02      -1.665871285567e+02      -3.209085547881e-01      -1.665309998600e+02       4.304315208627e-01       4.304317161893e-01 
       4.863227907969e-03       1.956951906359e-01      -1.923186078539e+02      -1.923753586726e+02       1.995113906638e-01      -1.923098158942e+02       4.263278094148e-01       4.263278094148e-01 
       5.251192703764e-03       1.936628787595e-01      -2.218952754959e+02      -2.219662656102e+02       1.974394678685e-01      -2.218897894545e+02       4.219030438021e-01       4.219030438021e-01 
       5.670107454120e-03       1.914695301757e-01      -2.557851643401e+02      -2.558743265826e+02       1.952034824626e-01      -2.557850318888e+02       4.171417186067e-01       4.171417186067e-01 
       6.122441196689e-03       1.891198263085e-01      -2.945587088550e+02      -2.946709910045e+02       1.928079875391e-01      -2.945666658004e+02       4.120266260622e-01       4.120266260622e-01 
       6.610859936996e-03       1.866029816652e-01      -3.388481581783e+02      -3.389902153884e+02       1.902420507556e-01      -3.388681942729e+02       4.065422592949e-01       4.065422592949e-01 
       7.138242361596e-03       1.839089607711e-01      -3.893496248888e+02      -3.895305146938e+02       1.874954910097e-01      -3.893875512075e+02       4.006730888625e-01       4.006730888625e-01 
       7.707696804727e-03       1.810316151831e-01      -4.468249567842e+02      -4.470563918677e+02       1.845620216127e-01      -4.468885995641e+02       3.944033778113e-01       3.944033778113e-01 
       8.322579568496e-03       1.779649567792e-01      -5.121019023011e+02      -5.123987994474e+02       1.814355182595e-01      -5.122015465357e+02       3.877175750849e-01       3.877175750849e-01 
       8.986514704559e-03       1.746981841373e-01      -5.860714240770e+02      -5.864536654731e+02       1.781050359392e-01      -5.862212804052e+02       3.806005801708e-01       3.806005801708e-01 
       9.703415373875e-03       1.712256407353e-01      -6.696814929593e+02      -6.701754672729e+02       1.745647816695e-01      -6.699009806395e+02       3.730368657835e-01       3.730368657835e-01 
       1.047750691046e-02       1.675424628470e-01      -7.639294785685e+02      -7.645688811945e+02       1.708097618838e-01      -7.642438858728e+02       3.650113720091e-01       3.650113720091e-01 
       1.131335172503e-02       1.636413741823e-01      -8.698457280988e+02      -8.706746287191e+02       1.668325681176e-01      -8.702887898036e+02       3.565094951165e-01       3.565094951165e-01 
       1.221587619537e-02       1.595148348451e-01      -9.884737769824e+02      -9.895497806228e+02       1.626255365104e-01      -9.890903365386e+02       3.475177296226e-01       3.475177296226e-01 
       1.319039970183e-02       1.551582377091e-01      -1.120841418728e+03      -1.122238559911e+03       1.581839513121e-01      -1.121689873836e+03       3.380236662161e-01       3.380236662161e-01 
       1.424266597920e-02       1.505645702606e-01      -1.267922768978e+03      -1.269736563353e+03       1.535007031057e-01      -1.269079347954e+03       3.280170292466e-01       3.280170292466e-01 
       1.537887696964e-02       1.457340597492e-01      -1.430594874315e+03      -1.432946126157e+03       1.485759659528e-01      -1.432156875920e+03       3.174910712892e-01       3.174910712892e-01 
       1.660572937560e-02       1.406630664199e-01      -1.609578919821e+03      -1.612620911543e+03       1.434060749369e-01      -1.611670822802e+03       3.064436175356e-01       3.064436175356e-01 
       1.793045412207e-02       1.353553455852e-01      -1.805382237298e+03      -1.809306000327e+03       1.379948312787e-01      -1.808160208803e+03       2.948794181532e-01       2.948794181532e-01 
       1.936085889642e-02       1.298174088051e-01      -2.018236114558e+03      -2.023276859117e+03       1.323488752387e-01      -2.021893514283e+03       2.828128613786e-01       2.828128613786e-01 
       2.090537351881e-02       1.240616624210e-01      -2.248046401936e+03      -2.254488413364e+03       1.264808599911e-01      -2.252818007477e+03       2.702715605321e-01       2.702715605321e-01 
       2.257309534705e-02       1.181083370754e-01      -2.494365294056e+03      -2.502544660747e+03       1.204114146734e-01      -2.500529705742e+03       2.573000547287e-01       2.573000547287e-01 
       2.437382002240e-02       1.119875773444e-01      -2.756409391543e+03      -2.766711539001e+03       1.141712732149e-01      -2.764287051408e+03       2.439641556202e-01       2.439641556202e-01 
       2.631799943729e-02       1.057402525919e-01      -3.033147826529e+03      -3.045998129213e+03       1.078021274811e-01      -3.043093173118e+03       2.303560261258e-01       2.303560261258e-01 
       2.841644544598e-02       9.942817083934e-02      -3.323469453462e+03      -3.339310049763e+03       1.013669037878e-01      -3.335851391084e+03       2.165994047513e-01       2.165994047513e-01 
       3.067933354524e-02       9.312164503194e-02      -3.626467159856e+03      -3.645717563956e+03       9.493738105814e-02      -3.641635778388e+03       2.028592085869e-01       2.028592085869e-01 
       3.311368469821e-02       8.691910616369e-02      -3.941638186547e+03      -3.964631870064e+03       8.861387921253e-02      -3.959871155067e+03       1.893459819070e-01       1.893459819070e-01 
       3.571840442514e-02       8.094241101536e-02      -4.269081730477e+03      -4.295977406420e+03       8.252063331568e-02      -4.290509296555e+03       1.763253680012e-01       1.763253680012e-01 
       3.847720347390e-02       7.533254786304e-02      -4.609307893256e+03      -4.639988206608e+03       7.680138863524e-02      -4.633827317155e+03       1.641054082956e-01       1.641054082956e-01 
       4.135335537314e-02       7.023151630726e-02      -4.962854666244e+03      -4.996853502164e+03       7.160090404616e-02      -4.990068904090e+03       1.529942400166e-01       1.529942400166e-01 
       4.429361666563e-02       6.574037684317e-02      -5.329660068278e+03      -5.366176263354e+03       6.702221837583e-02      -5.358889512778e+03       1.432130388379e-01       1.432130388379e-01 
       4.724366437916e-02       6.188830869619e-02      -5.709029287082e+03      -5.747046289596e+03       6.309507565748e-02      -5.739412875844e+03       1.348249776434e-01       1.348249776434e-01 
       5.016480834039e-02       5.862880863225e-02      -6.099782734217e+03      -6.138248097242e+03       5.977205039503e-02      -6.130429477809e+03       1.277269744399e-01       1.277269744399e-01 
       5.303989618930e-02       5.586798361949e-02      -6.500336751118e+03      -6.538321177504e+03       5.695738654113e-02      -6.530459991326e+03       1.217106213313e-01       1.217106213313e-01 
       5.586870668205e-02       5.348953777214e-02      -6.908590116631e+03      -6.945391331789e+03       5.453263098708e-02      -6.937595285607e+03       1.165364438207e-01       1.165364438207e-01 
       5.866042679206e-02       5.140079736067e-02      -7.321652069451e+03      -7.356849043283e+03       5.240311740913e-02      -7.349182653102e+03       1.119795297231e-01       1.119795297231e-01 
       6.142798931504e-02       4.950337503831e-02      -7.735665802293e+03      -7.769144442544e+03       5.046871583277e-02      -7.761625294486e+03       1.078475060166e-01       1.078475060166e-01 
       6.418496438662e-02       4.772996134690e-02      -8.145917683434e+03      -8.177875333063e+03       4.866073376193e-02      -8.170473631248e+03       1.039849905666e-01       1.039849905666e-01 
       6.694418832236e-02       4.602581241509e-02      -8.547193466113e+03      -8.578128869467e+03       4.692336205871e-02      -8.570769154583e+03       1.002730141910e-01       1.002730141910e-01 
       6.971731104453e-02       4.434998424018e-02      -8.933799123970e+03      -8.964486366733e+03       4.521485139018e-02      -8.957051738102e+03       9.662151840700e-02       9.662151840700e-02 
       7.251476154108e-02       4.267257040672e-02      -9.300439431673e+03      -9.331882631757e+03       4.350476157692e-02      -9.324221725148e+03       9.297148702222e-02       9.297148702222e-02 
       7.534587669814e-02       4.098374261238e-02      -9.642460093314e+03      -9.675827371703e+03       4.178297107350e-02      -9.667764510544e+03       8.928882605673e-02       8.928882605673e-02 
       7.821907664495e-02       3.927498562941e-02      -9.956716021959e+03      -9.993251948056e+03       4.004087810009e-02      -9.984600409911e+03       8.556484134910e-02       8.556484134910e-02 
       8.114203771084e-02       3.755370721749e-02      -1.024201082913e+04      -1.028292951589e+04       3.828600575346e-02      -1.027350769973e+04       8.181199083814e-02       8.181199083814e-02 
       8.412184533139e-02       3.583236286890e-02      -1.049968222230e+04      -1.054604426200e+04       3.653108390588e-02      -1.053569421371e+04       7.806126862466e-02       7.806126862466e-02 
       8.716512277352e-02       3.413268703912e-02      -1.073415596641e+04      -1.078673819931e+04       3.479826615047e-02      -1.077534509643e+04       7.435937399991e-02       7.435937399991e-02 
       9.027813693913e-02       3.248267779453e-02      -1.095316710471e+04      -1.101234098458e+04       3.311606962444e-02      -1.099985120981e+04       7.076388430550e-02       7.076388430550e-02 
       9.346688429613e-02       3.090895206979e-02      -1.116721406037e+04      -1.123284339764e+04       3.151164681163e-02      -1.121927973848e+04       6.733478441546e-02       6.733478441546e-02 
       9.673716026122e-02       2.943814351194e-02      -1.138920204779e+04      -1.146058239403e+04       3.001214780468e-02      -1.144605282660e+04       6.412968484686e-02       6.412968484686e-02 
       1.000946150608e-01       2.809188945317e-02      -1.163325362212e+04      -1.170911424663e+04       2.863963618971e-02      -1.169381126785e+04       6.119623182472e-02       6.119623182472e-02 
       1.035447986307e-01       2.688443074659e-02      -1.191298970597e+04      -1.199157038411e+04       2.740862522423e-02      -1.197575913472e+04       5.856477848940e-02       5.856477848940e-02 
       1.070931966524e-01       2.581704519747e-02      -1.223927292038e+04      -1.231849508119e+04       2.632044708100e-02      -1.230248735657e+04       5.624179732319e-02       5.624179732319e-02 
       1.107452594180e-01       2.488406097495e-02      -1.261832875452e+04      -1.269604131438e+04       2.536926441820e-02      -1.268015843294e+04       5.420812902083e-02       5.420812902083e-02 
       1.145064248899e-01       2.406128482020e-02      -1.304932674642e+04      -1.312363111239e+04       2.453045904344e-02      -1.310815509814e+04       5.241696704411e-02       5.241696704411e-02 
       1.183821370656e-01       2.331832807317e-02      -1.352336853093e+04      -1.359296427167e+04       2.377302515287e-02      -1.357808609824e+04       5.079912527524e-02       5.079912527524e-02 
       1.223778605591e-01       2.261602600638e-02      -1.402308584961e+04      -1.408758847692e+04       2.305703902325e-02      -1.407336079712e+04       4.926995163558e-02       4.926995163558e-02 
       1.264990921707e-01       2.191367804565e-02      -1.452400982384e+04      -1.458416533634e+04       2.234100519614e-02      -1.457047097540e+04       4.774070186698e-02       4.774070186698e-02 
       1.307513701078e-01       2.117683917710e-02      -1.499871771617e+04      -1.505644167566e+04       2.158979680226e-02      -1.504298838130e+04       4.613511952524e-02       4.613511952524e-02 
       1.351402814485e-01       2.038041715804e-02      -1.542081771146e+04      -1.547899532075e+04       2.077784142087e-02      -1.546534676667e+04       4.439970155292e-02       4.439970155292e-02 
       1.396714683894e-01       1.951748895966e-02      -1.577281208469e+04      -1.583484079409e+04       1.989808718431e-02      -1.582048558799e+04       4.252011574871e-02       4.252011574871e-02 
       1.443506337875e-01       1.860130628857e-02      -1.605094909185e+04      -1.612006540873e+04       1.896402581768e-02      -1.610451846530e+04       4.052288714802e-02       4.052288714802e-02 
       1.491835464900e-01       1.766059568147e-02      -1.626966946213e+04      -1.634817284531e+04       1.800496920180e-02      -1.633109156657e+04       3.847364963529e-02       3.847364963529e-02 
       1.541760469368e-01       1.673797348920e-02      -1.646109874102e+04      -1.654965968305e+04       1.706434850189e-02      -1.653094710475e+04       3.646313036527e-02       3.646313036527e-02 
       1.593340535209e-01       1.587725787647e-02      -1.667034065887e+04      -1.676761418371e+04       1.618684465935e-02      -1.674747568027e+04       3.458773892930e-02       3.458773892930e-02 
       1.646635701934e-01       1.511348046146e-02      -1.694438553697e+04      -1.704712307209e+04       1.540817223150e-02      -1.702604828281e+04       3.292371486999e-02       3.292371486999e-02 
       1.701706958081e-01       1.446247652039e-02      -1.731837686661e+04      -1.742214412205e+04       1.474447679536e-02      -1.740079802122e+04       3.150573695977e-02       3.150573695977e-02 
       1.758616357070e-01       1.391532748338e-02      -1.780156048928e+04      -1.790196481731e+04       1.418666049788e-02      -1.788100313727e+04       3.031375169026e-02       3.031375169026e-02 
       1.817427160581e-01       1.343907384509e-02      -1.836965405732e+04      -1.846377477828e+04       1.370112657408e-02      -1.844362989461e+04       2.927671846698e-02       2.927671846698e-02 
       1.878204014651e-01       1.299000088888e-02      -1.897148100909e+04      -1.905901384609e+04       1.324330069940e-02      -1.903972347958e+04       2.829861192656e-02       2.829861192656e-02 
       1.941013163855e-01       1.251957775602e-02      -1.953350599129e+04      -1.961715732601e+04       1.276370878982e-02      -1.959830938413e+04       2.727417818872e-02       2.727417818872e-02 
       2.005922709060e-01       1.199690833143e-02      -1.999184322593e+04      -2.007657111157e+04       1.223084991808e-02      -2.005741970233e+04       2.613585414608e-02       2.613585414608e-02 
       2.073002914514e-01       1.142256207481e-02      -2.032432758084e+04      -2.041552133127e+04       1.164529743545e-02      -2.039525955242e+04       2.488395669401e-02       2.488395669401e-02 
       2.142326570343e-01       1.082622651390e-02      -2.056555504190e+04      -2.066678177263e+04       1.103733103376e-02      -2.064487788779e+04       2.358473471759e-02       2.358473471759e-02 
       2.213969417044e-01       1.025208683376e-02      -2.079134880290e+04      -2.090265639285e+04       1.045199147999e-02      -2.087910744643e+04       2.233359930248e-02       2.233359930248e-02 
       2.288010639201e-01       9.737579401959e-03      -2.108682175438e+04      -2.120453163986e+04       9.927451178935e-03      -2.117989317061e+04       2.121278604277e-02       2.121278604277e-02 
       2.364533436625e-01       9.300625357424e-03      -2.151184628102e+04      -2.163022153026e+04       9.481978017590e-03      -2.160535378715e+04       2.026098188849e-02       2.026098188849e-02 
