# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       3.772715775774e-09 
       6.617673932723e+00       6.828783670829e-11 
       8.331157880872e+00       1.099148262467e-12 
       1.048830636590e+01       3.399208589873e-14 
       1.320399541071e+01       5.667748495059e-15 
       1.662284535976e+01       1.653586954909e-16 
       2.092692243973e+01       1.786253582999e-18 
       2.634543445002e+01       4.995033965448e-19 
       3.316693691389e+01       5.449755857264e-20 
       4.175469971226e+01       7.867120206100e-22 
       5.256605252960e+01       6.838788833354e-22 
       6.617673932723e+01       4.243520706194e-26 
