# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182737626e+03 
       2.268921624510e-01       1.590990692239e+03 
       2.344808017550e-01       1.493666793063e+03 
       2.423245618548e-01       1.418307921939e+03 
       2.504329772620e-01       1.354466199376e+03 
       2.588163516754e-01       1.288936210721e+03 
       2.674858990930e-01       1.213937397151e+03 
       2.764539076010e-01       1.130692661804e+03 
       2.857339303080e-01       1.048100300161e+03 
       2.953410092148e-01       9.761819362662e+02 
       3.052919395542e-01       9.178098723044e+02 
       3.156055844677e-01       8.679005086390e+02 
       3.263032530092e-01       8.185260799658e+02 
       3.374091587054e-01       7.651455729103e+02 
       3.489509817175e-01       7.106727622320e+02 
       3.609605657343e-01       6.607867801405e+02 
       3.734747921333e-01       6.180836883795e+02 
       3.865366902904e-01       5.793100810938e+02 
       4.001968667448e-01       5.403909462741e+02 
       4.145153713076e-01       5.011524683606e+02 
       4.295641718077e-01       4.644984579688e+02 
       4.454304922144e-01       4.314080216529e+02 
       4.622214006969e-01       4.001145086733e+02 
       4.800702491654e-01       3.690897304217e+02 
       4.991459272112e-01       3.394768293529e+02 
       5.196665217302e-01       3.119859371894e+02 
       5.419201087032e-01       2.852468751307e+02 
       5.662975451962e-01       2.593309979363e+02 
       5.933463737275e-01       2.345479562209e+02 
       6.238638458458e-01       2.102301097809e+02 
       6.590669257916e-01       1.864335699262e+02 
       7.009246080454e-01       1.627254272076e+02 
       7.528593308799e-01       1.388183495118e+02 
       8.213469537518e-01       1.141883620287e+02 
       9.196980813302e-01       8.835916329235e+01 
       1.075112183810e+00       6.172584700319e+01 
       1.322697471132e+00       3.804279881145e+01 
       1.662328205042e+00       2.209787821834e+01 
       2.092692408506e+00       1.266918980429e+01 
       2.634543445090e+00       7.203283234723e+00 
       3.316693691389e+00       4.065124520266e+00 
       4.175469971226e+00       2.278592484698e+00 
       5.256605252960e+00       1.269345493788e+00 
       6.617673932723e+00       7.031256265675e-01 
       8.331157880872e+00       3.874745682322e-01 
       1.048830636590e+01       2.125096104830e-01 
       1.320399541071e+01       1.160357384749e-01 
       1.662284535976e+01       6.309882165981e-02 
       2.092692243973e+01       3.417922662668e-02 
       2.634543445002e+01       1.844573899734e-02 
       3.316693691389e+01       9.918904360730e-03 
       4.175469971226e+01       5.314374836849e-03 
       5.256605252960e+01       2.836482854985e-03 
       6.617673932723e+01       1.507505208938e-03 
