# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814542059851e+03 
       8.266024078725e-02       8.302117473262e+03 
       8.581273398637e-02       7.786953405616e+03 
       8.901225918437e-02       7.283166421585e+03 
       9.226860540985e-02       6.805165130648e+03 
       9.559052048996e-02       6.365614170111e+03 
       9.898599946599e-02       5.974396013547e+03 
       1.024624891378e-01       5.637310379705e+03 
       1.060270359164e-01       5.355761317699e+03 
       1.096863943056e-01       5.126251301575e+03 
       1.134471073830e-01       4.940473498110e+03 
       1.173155669539e-01       4.786161247618e+03 
       1.212980586983e-01       4.647937622436e+03 
       1.254007961065e-01       4.509153002758e+03 
       1.296299459934e-01       4.354563226243e+03 
       1.339916477160e-01       4.173209945373e+03 
       1.384920277736e-01       3.961159473098e+03 
       1.431372111762e-01       3.722684594414e+03 
       1.479333307714e-01       3.469552029497e+03 
       1.528865355934e-01       3.218335241499e+03 
       1.580029992204e-01       2.986291867187e+03 
       1.632889290723e-01       2.786966172506e+03 
       1.687505775527e-01       2.626827029925e+03 
       1.743942559171e-01       2.503754754471e+03 
       1.802263517371e-01       2.407337181961e+03 
       1.862533508214e-01       2.322255427021e+03 
       1.924818644494e-01       2.231550984950e+03 
       1.989186627765e-01       2.122190435725e+03 
       2.055707152847e-01       1.992026767698e+03 
       2.124452391818e-01       1.850322483993e+03 
       2.195497567139e-01       1.712180629327e+03 
       2.268921624510e-01       1.590990328891e+03 
       2.344808017550e-01       1.493669114806e+03 
       2.423245618548e-01       1.418307546663e+03 
       2.504329772620e-01       1.354468490321e+03 
       2.588163516754e-01       1.288930953047e+03 
       2.674858990930e-01       1.213938231174e+03 
       2.764539076010e-01       1.130694496774e+03 
       2.857339303080e-01       1.048098539475e+03 
       2.953410092148e-01       9.761841317400e+02 
       3.052919395542e-01       9.178128983785e+02 
       3.156055844677e-01       8.678974577285e+02 
       3.263032530092e-01       8.185246380647e+02 
       3.374091587054e-01       7.651481199612e+02 
       3.489509817175e-01       7.106707566282e+02 
       3.609605657343e-01       6.607861521782e+02 
       3.734747921333e-01       6.180874768738e+02 
       3.865366902904e-01       5.793107669185e+02 
       4.001968667448e-01       5.403931005456e+02 
       4.145153713076e-01       5.011526504064e+02 
       4.295641718077e-01       4.644985817102e+02 
       4.454304922144e-01       4.314096817300e+02 
       4.622214006969e-01       4.001147044893e+02 
       4.800702491654e-01       3.690888315771e+02 
       4.991459272112e-01       3.394762851119e+02 
       5.196665217302e-01       3.119861191373e+02 
       5.419201087032e-01       2.852473123965e+02 
       5.662975451962e-01       2.593316047184e+02 
       5.933463737275e-01       2.345477638806e+02 
       6.238638458458e-01       2.102310856405e+02 
       6.590669257916e-01       1.864330603196e+02 
       7.009246080454e-01       1.627256685741e+02 
       7.528593308799e-01       1.388185304135e+02 
       8.213469537518e-01       1.141881782780e+02 
       9.196980813302e-01       8.835936994860e+01 
       1.075112183810e+00       6.172614193227e+01 
       1.322697471132e+00       3.804291185101e+01 
       1.662328205042e+00       2.209809638768e+01 
       2.092692408506e+00       1.266924554482e+01 
       2.634543445090e+00       7.203372854391e+00 
       3.316693691389e+00       4.065151421709e+00 
       4.175469971226e+00       2.278626137340e+00 
       5.256605252960e+00       1.269359667106e+00 
       6.617673932723e+00       7.031403787156e-01 
       8.331157880872e+00       3.874818767568e-01 
       1.048830636590e+01       2.125109455769e-01 
       1.320399541071e+01       1.160374719583e-01 
       1.662284535976e+01       6.309882439047e-02 
       2.092692243973e+01       3.417942684609e-02 
       2.634543445002e+01       1.844592764231e-02 
       3.316693691389e+01       9.919159175309e-03 
       4.175469971226e+01       5.314542150036e-03 
       5.256605252960e+01       2.836603147627e-03 
       6.617673932723e+01       1.507585843122e-03 
