# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130692533615e+03 
       2.857339303080e-01       1.048098332426e+03 
       2.953410092148e-01       9.761821468673e+02 
       3.052919395542e-01       9.178073671626e+02 
       3.156055844677e-01       8.678954487733e+02 
       3.263032530092e-01       8.185266003880e+02 
       3.374091587054e-01       7.651459778274e+02 
       3.489509817175e-01       7.106678320606e+02 
       3.609605657343e-01       6.607856998179e+02 
       3.734747921333e-01       6.180872970385e+02 
       3.865366902904e-01       5.793103469005e+02 
       4.001968667448e-01       5.403885819141e+02 
       4.145153713076e-01       5.011519990370e+02 
       4.295641718077e-01       4.644982098323e+02 
       4.454304922144e-01       4.314064996287e+02 
       4.622214006969e-01       4.001125450179e+02 
       4.800702491654e-01       3.690882841860e+02 
       4.991459272112e-01       3.394759296164e+02 
       5.196665217302e-01       3.119846623505e+02 
       5.419201087032e-01       2.852464853031e+02 
       5.662975451962e-01       2.593301346931e+02 
       5.933463737275e-01       2.345467679016e+02 
       6.238638458458e-01       2.102298303666e+02 
       6.590669257916e-01       1.864324895197e+02 
       7.009246080454e-01       1.627244563556e+02 
       7.528593308799e-01       1.388181293793e+02 
       8.213469537518e-01       1.141878352226e+02 
       9.196980813302e-01       8.835920630917e+01 
       1.075112183810e+00       6.172578833930e+01 
       1.322697471132e+00       3.804253107844e+01 
       1.662328205042e+00       2.209780673533e+01 
       2.092692408506e+00       1.266916739242e+01 
       2.634543445090e+00       7.203235903489e+00 
       3.316693691389e+00       4.065124914916e+00 
       4.175469971226e+00       2.278600839388e+00 
       5.256605252960e+00       1.269340297569e+00 
       6.617673932723e+00       7.031313587831e-01 
       8.331157880872e+00       3.874702370313e-01 
       1.048830636590e+01       2.125074407837e-01 
       1.320399541071e+01       1.160343591751e-01 
       1.662284535976e+01       6.309676691962e-02 
       2.092692243973e+01       3.417788078615e-02 
       2.634543445002e+01       1.844462357549e-02 
       3.316693691389e+01       9.917859749266e-03 
       4.175469971226e+01       5.313353716940e-03 
       5.256605252960e+01       2.835618906114e-03 
       6.617673932723e+01       1.506722447595e-03 
