# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       6.285291724283e-01 
       1.060270359164e-01       5.693083972567e-01 
       1.096863943056e-01       5.183949299012e-01 
       1.134471073830e-01       4.745407605572e-01 
       1.173155669539e-01       4.360229297486e-01 
       1.212980586983e-01       4.008148807569e-01 
       1.254007961065e-01       3.668514154772e-01 
       1.296299459934e-01       3.323581373069e-01 
       1.339916477160e-01       2.961934457533e-01 
       1.384920277736e-01       2.581379143736e-01 
       1.431372111762e-01       2.189703431733e-01 
       1.479333307714e-01       1.802957493618e-01 
       1.528865355934e-01       1.440892955950e-01 
       1.580029992204e-01       1.121355552684e-01 
       1.632889290723e-01       8.553812612934e-02 
       1.687505775527e-01       6.449166476369e-02 
       1.743942559171e-01       4.837586530210e-02 
       1.802263517371e-01       3.607712297478e-02 
       1.862533508214e-01       2.640947128572e-02 
       1.924818644494e-01       1.838891970516e-02 
       1.989186627765e-01       1.149170706473e-02 
       2.055707152847e-01       5.836408375761e-03 
       2.124452391818e-01       1.921747481736e-03 
       2.195497567139e-01       1.293593789318e-04 
       2.268921624510e-01       3.511598698611e-04 
       2.344808017550e-01       1.991641179859e-03 
       2.423245618548e-01       4.296544100088e-03 
       2.504329772620e-01       6.779707700731e-03 
       2.588163516754e-01       9.378624707294e-03 
       2.674858990930e-01       1.224441734176e-02 
       2.764539076010e-01       1.543095156513e-02 
       2.857339303080e-01       1.863000814157e-02 
       2.953410092148e-01       2.118002151212e-02 
       3.052919395542e-01       2.254074896270e-02 
       3.156055844677e-01       2.266738655066e-02 
       3.263032530092e-01       2.194284866033e-02 
       3.374091587054e-01       2.079008541640e-02 
       3.489509817175e-01       1.925945148901e-02 
       3.609605657343e-01       1.716588574029e-02 
       3.734747921333e-01       1.443525699301e-02 
       3.865366902904e-01       1.137584297957e-02 
       4.001968667448e-01       8.417858205388e-03 
       4.145153713076e-01       5.797099403714e-03 
       4.295641718077e-01       3.560509953945e-03 
       4.454304922144e-01       1.791413200749e-03 
       4.622214006969e-01       6.156336026456e-04 
       4.800702491654e-01       6.691232325384e-05 
       4.991459272112e-01       5.045848785191e-05 
       5.196665217302e-01       4.302695821780e-04 
       5.419201087032e-01       1.008990909559e-03 
       5.662975451962e-01       1.549342684263e-03 
       5.933463737275e-01       1.849336323163e-03 
       6.238638458458e-01       1.755314349044e-03 
       6.590669257916e-01       1.268770578891e-03 
       7.009246080454e-01       5.836530877397e-04 
       7.528593308799e-01       7.554730399367e-05 
       8.213469537518e-01       4.828698738688e-05 
       9.196980813302e-01       1.880495928680e-04 
       1.075112183810e+00       4.976010088039e-06 
       1.322697471132e+00       1.041242021635e-05 
       1.662328205042e+00       1.395180038317e-06 
       2.092692408506e+00       2.941043070296e-08 
       2.634543445090e+00       4.210446221432e-09 
       3.316693691389e+00       2.706951727866e-13 
       4.175469971226e+00       3.052377282312e-13 
       5.256605252960e+00       4.060925239977e-13 
       6.617673932723e+00       1.916038444789e-13 
       8.331157880872e+00       5.828418859022e-14 
       1.048830636590e+01       1.632723340492e-14 
       1.320399541071e+01       4.061900414382e-15 
       1.662284535976e+01       8.058754697875e-16 
       2.092692243973e+01       1.088806488408e-16 
       2.634543445002e+01       8.366229157007e-18 
       3.316693691389e+01       1.165963885264e-19 
       4.175469971226e+01       7.160006212260e-21 
       5.256605252960e+01       9.476820212359e-23 
       6.617673932723e+01       3.768710036927e-23 
