# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668092488794e-01 
       2.344808017550e-01       2.504834517324e-01 
       2.423245618548e-01       2.378332292551e-01 
       2.504329772620e-01       2.271119133287e-01 
       2.588163516754e-01       2.161178752321e-01 
       2.674858990930e-01       2.035454110427e-01 
       2.764539076010e-01       1.895982048877e-01 
       2.857339303080e-01       1.757570041186e-01 
       2.953410092148e-01       1.637004936941e-01 
       3.052919395542e-01       1.539064302607e-01 
       3.156055844677e-01       1.455311510141e-01 
       3.263032530092e-01       1.372496346751e-01 
       3.374091587054e-01       1.283022413248e-01 
       3.489509817175e-01       1.191710506358e-01 
       3.609605657343e-01       1.108074973273e-01 
       3.734747921333e-01       1.036450060746e-01 
       3.865366902904e-01       9.714136773012e-02 
       4.001968667448e-01       9.061539244244e-02 
       4.145153713076e-01       8.403705697142e-02 
       4.295641718077e-01       7.789120201902e-02 
       4.454304922144e-01       7.234149251564e-02 
       4.622214006969e-01       6.709376455632e-02 
       4.800702491654e-01       6.189190776888e-02 
       4.991459272112e-01       5.692637502844e-02 
       5.196665217302e-01       5.231622915948e-02 
       5.419201087032e-01       4.783258540692e-02 
       5.662975451962e-01       4.348692982113e-02 
       5.933463737275e-01       3.933096419693e-02 
       6.238638458458e-01       3.525339925599e-02 
       6.590669257916e-01       3.126288057921e-02 
       7.009246080454e-01       2.728740873496e-02 
       7.528593308799e-01       2.327844935313e-02 
       8.213469537518e-01       1.914819206905e-02 
       9.196980813302e-01       1.481701730154e-02 
       1.075112183810e+00       1.035084771613e-02 
       1.322697471132e+00       6.379434631349e-03 
       1.662328205042e+00       3.705602538303e-03 
       2.092692408506e+00       2.124489336375e-03 
       2.634543445090e+00       1.207917817468e-03 
       3.316693691389e+00       6.816682927099e-04 
       4.175469971226e+00       3.820817806046e-04 
       5.256605252960e+00       2.128383186787e-04 
       6.617673932723e+00       1.178896776739e-04 
       8.331157880872e+00       6.495832766596e-05 
       1.048830636590e+01       3.561975332863e-05 
       1.320399541071e+01       1.944401317047e-05 
       1.662284535976e+01       1.056832674489e-05 
       2.092692243973e+01       5.720516638517e-06 
       2.634543445002e+01       3.083594393883e-06 
       3.316693691389e+01       1.655036750529e-06 
       4.175469971226e+01       8.840741707495e-07 
       5.256605252960e+01       4.696187491203e-07 
       6.617673932723e+01       2.476905761642e-07 
