# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.528212077404e+04 
       1.424266597920e-02       2.563805769463e+04 
       1.537887696964e-02       2.586594803459e+04 
       1.660572937560e-02       2.595014594128e+04 
       1.793045412207e-02       2.587614822436e+04 
       1.936085889642e-02       2.563194240590e+04 
       2.090537351881e-02       2.520905650200e+04 
       2.257309534705e-02       2.460408927434e+04 
       2.437382002240e-02       2.382041806560e+04 
       2.631799943729e-02       2.286981320020e+04 
       2.841644544598e-02       2.177376521607e+04 
       3.067933354524e-02       2.056461113235e+04 
       3.311368469821e-02       1.928616861049e+04 
       3.571840442514e-02       1.799270517786e+04 
       3.847720347390e-02       1.674526796647e+04 
       4.135335537314e-02       1.560279382667e+04 
       4.429361666563e-02       1.460830780363e+04 
       4.724366437916e-02       1.377818687418e+04 
       5.016480834039e-02       1.310241374590e+04 
       5.303989618930e-02       1.255427722685e+04 
       5.586870668205e-02       1.210110496998e+04 
       5.866042679206e-02       1.171126213165e+04 
       6.142798931504e-02       1.135686670784e+04 
       6.418496438662e-02       1.101472918014e+04 
       6.694418832236e-02       1.066664506889e+04 
       6.971731104453e-02       1.029938767886e+04 
       7.251476154108e-02       9.904640618005e+03 
       7.534587669814e-02       9.479205848277e+03 
       7.821907664495e-02       9.024844293025e+03 
       8.114203771084e-02       8.547533003571e+03 
       8.412184533139e-02       8.057061258032e+03 
       8.716512277352e-02       7.565799822057e+03 
       9.027813693913e-02       7.087380823578e+03 
       9.346688429613e-02       6.635351998446e+03 
       9.673716026122e-02       6.221421192087e+03 
       1.000946150608e-01       5.854514844894e+03 
       1.035447986307e-01       5.539705544789e+03 
       1.070931966524e-01       5.277412292941e+03 
       1.107452594180e-01       5.063512137762e+03 
       1.145064248899e-01       4.889145974008e+03 
       1.183821370656e-01       4.741536032242e+03 
       1.223778605591e-01       4.605198191809e+03 
       1.264990921707e-01       4.463911285742e+03 
       1.307513701078e-01       4.303413133105e+03 
       1.351402814485e-01       4.114416710112e+03 
       1.396714683894e-01       3.895029327838e+03 
       1.443506337875e-01       3.651577994232e+03 
       1.491835464900e-01       3.397385014625e+03 
       1.541760469368e-01       3.149566414923e+03 
       1.593340535209e-01       2.924818244380e+03 
       1.646635701934e-01       2.735161358553e+03 
       1.701706958081e-01       2.584943708409e+03 
       1.758616357070e-01       2.469781467552e+03 
       1.817427160581e-01       2.377569968512e+03 
       1.878204014651e-01       2.292598930216e+03 
       1.941013163855e-01       2.197873490033e+03 
       2.005922709060e-01       2.082856763573e+03 
       2.073002914514e-01       1.948502483864e+03 
       2.142326570343e-01       1.806249542432e+03 
       2.213969417044e-01       1.671357247861e+03 
       2.288010639201e-01       1.555908591544e+03 
       2.364533436625e-01       1.464698342692e+03 
       2.443625682390e-01       1.393429319757e+03 
       2.525380678946e-01       1.330234500797e+03 
       2.609898025770e-01       1.262658498098e+03 
       2.697284614969e-01       1.185130382193e+03 
       2.787655775073e-01       1.101110647938e+03 
       2.881136588192e-01       1.020575741929e+03 
       2.977863412019e-01       9.522916500115e+02 
       3.077985646248e-01       8.967992182424e+02 
       3.181667793367e-01       8.478783523085e+02 
       3.289091877084e-01       7.979046863510e+02 
       3.400460298905e-01       7.441339937424e+02 
       3.515999235695e-01       6.907032722573e+02 
       3.635962710278e-01       6.428721526256e+02 
       3.760637505499e-01       6.019299565087e+02 
       3.890349143014e-01       5.639435433578e+02 
       4.025469215929e-01       5.256223705929e+02 
       4.166424455447e-01       4.875151173782e+02 
       4.313708034899e-01       4.523928609426e+02 
       4.467893781976e-01       4.207324713677e+02 
       4.629654198623e-01       3.907650802390e+02 
       4.799783500912e-01       3.612847329416e+02 
       4.979227318246e-01       3.333404153132e+02 
       5.169121269689e-01       3.076357356123e+02 
       5.370841403262e-01       2.830483133901e+02 
       5.586070463286e-01       2.593900489368e+02 
       5.816885093582e-01       2.371654522155e+02 
       6.065870143577e-01       2.160032340679e+02 
       6.336266466978e-01       1.957354261330e+02 
       6.632156057925e-01       1.764992928820e+02 
       6.958678637575e-01       1.580823095096e+02 
       7.322247983784e-01       1.405405955839e+02 
       7.730680193171e-01       1.238100870762e+02 
       8.193049551574e-01       1.079531300603e+02 
       8.718988013754e-01       9.304728453249e+01 
       9.317218028590e-01       7.924269544359e+01 
       9.993660906273e-01       6.671685845547e+01 
       1.075037109879e+00       5.561054389237e+01 
       1.158653485387e+00       4.597846521101e+01 
       1.250099156961e+00       3.777372947205e+01 
       1.349432400897e+00       3.086424487616e+01 
       1.456947456991e+00       2.508996966994e+01 
       1.573135110893e+00       2.028801919411e+01 
       1.698621895119e+00       1.631083595178e+01 
       1.834127512423e+00       1.302920330415e+01 
       1.980444933977e+00       1.033255741746e+01 
       2.138435191130e+00       8.126933435424e+00 
       2.309029198543e+00       6.332435226182e+00 
       2.493232376993e+00       4.881477962301e+00 
       2.692130394536e+00       3.716620616701e+00 
       2.906895533764e+00       2.789389564017e+00 
       3.138793596840e+00       2.058603524842e+00 
       3.389191365541e+00       1.489476802217e+00 
       3.659564656886e+00       1.052575089296e+00 
       3.951507021438e+00       7.229128018454e-01 
       4.266739135513e+00       4.793903539734e-01 
       4.607118942658e+00       3.041748745683e-01 
       4.974652604172e+00       1.822359285424e-01 
       5.371506323193e+00       1.009773819027e-01 
       5.800019112071e+00       4.993935724083e-02 
       6.262716578240e+00       2.053622135246e-02 
       6.762325809881e+00       5.865293232899e-03 
       7.301791449077e+00       5.086059449072e-04 
       7.884293047211e+00       3.840788219349e-04 
       8.513263804891e+00       2.577364839065e-03 
       9.192410806865e+00       5.178205578663e-03 
       9.925736871166e+00       7.103027201389e-03 
       1.071756414128e+01       7.909406938981e-03 
       1.157255956041e+01       7.609559295928e-03 
       1.249576237789e+01       6.486847533546e-03 
       1.349261385000e+01       4.935761800652e-03 
       1.456898931011e+01       3.335535256929e-03 
       1.573123279727e+01       1.965642784148e-03 
       1.698619444729e+01       9.709941998021e-04 
       1.834127086665e+01       3.683069250102e-04 
       1.980444872733e+01       8.353621456980e-05 
       2.138435183937e+01       2.072916126461e-06 
       2.309029197863e+01       1.421850114756e-05 
       2.493232376942e+01       4.389045767457e-05 
       2.692130394533e+01       5.601201508449e-05 
       2.906895533764e+01       4.710669915386e-05 
       3.138793596840e+01       2.855895783160e-05 
       3.389191365541e+01       1.212931756694e-05 
       3.659564656886e+01       2.997925388152e-06 
       3.951507021438e+01       1.491251452184e-07 
       4.266739135513e+01       1.868014011243e-07 
       4.607118942658e+01       5.682663108909e-07 
       4.974652604172e+01       5.090618087574e-07 
       5.371506323193e+01       2.355335313675e-07 
       5.800019112071e+01       5.069872550348e-08 
       6.262716578240e+01       1.036139351618e-09 
       6.762325809881e+01       3.706239294775e-09 
