# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278743166e+00 
       7.336115587705e-02       1.639816491896e+00 
       7.644928796912e-02       1.560658363894e+00 
       7.954353299775e-02       1.477458019894e+00 
       8.266024078725e-02       1.391694858045e+00 
       8.581273398637e-02       1.305460473790e+00 
       8.901225918437e-02       1.221128509365e+00 
       9.226860540985e-02       1.141078789094e+00 
       9.559052048996e-02       1.067453762096e+00 
       9.898599946599e-02       1.001889050656e+00 
       1.024624891378e-01       9.453822939301e-01 
       1.060270359164e-01       8.981505158250e-01 
       1.096863943056e-01       8.596140128145e-01 
       1.134471073830e-01       8.284054637331e-01 
       1.173155669539e-01       8.024674252936e-01 
       1.212980586983e-01       7.792298274423e-01 
       1.254007961065e-01       7.559179849207e-01 
       1.296299459934e-01       7.299835655987e-01 
       1.339916477160e-01       6.995930657881e-01 
       1.384920277736e-01       6.640792571763e-01 
       1.431372111762e-01       6.241473750395e-01 
       1.479333307714e-01       5.817650117445e-01 
       1.528865355934e-01       5.396904136461e-01 
       1.580029992204e-01       5.008135580732e-01 
       1.632889290723e-01       4.673976255312e-01 
       1.687505775527e-01       4.405343887629e-01 
       1.743942559171e-01       4.198657795736e-01 
       1.802263517371e-01       4.036589040903e-01 
       1.862533508214e-01       3.893630510992e-01 
       1.924818644494e-01       3.741399054585e-01 
       1.989186627765e-01       3.558057660984e-01 
       2.055707152847e-01       3.340038697173e-01 
       2.124452391818e-01       3.102654623511e-01 
       2.195497567139e-01       2.871217211089e-01 
       2.268921624510e-01       2.668081227161e-01 
       2.344808017550e-01       2.504833535529e-01 
       2.423245618548e-01       2.378338450011e-01 
       2.504329772620e-01       2.271118446172e-01 
       2.588163516754e-01       2.161195983179e-01 
       2.674858990930e-01       2.035480137283e-01 
       2.764539076010e-01       1.895974986192e-01 
       2.857339303080e-01       1.757569397126e-01 
       2.953410092148e-01       1.636983986492e-01 
       3.052919395542e-01       1.539064873427e-01 
       3.156055844677e-01       1.455302641484e-01 
       3.263032530092e-01       1.372503988867e-01 
       3.374091587054e-01       1.283018397060e-01 
       3.489509817175e-01       1.191711218858e-01 
       3.609605657343e-01       1.108071052017e-01 
       3.734747921333e-01       1.036452304323e-01 
       3.865366902904e-01       9.714098697972e-02 
       4.001968667448e-01       9.061534595675e-02 
       4.145153713076e-01       8.403679686728e-02 
       4.295641718077e-01       7.789126384143e-02 
       4.454304922144e-01       7.234150424561e-02 
       4.622214006969e-01       6.709360244421e-02 
       4.800702491654e-01       6.189164324947e-02 
       4.991459272112e-01       5.692617188621e-02 
       5.196665217302e-01       5.231616341980e-02 
       5.419201087032e-01       4.783253467642e-02 
       5.662975451962e-01       4.348683024326e-02 
       5.933463737275e-01       3.933101609704e-02 
       6.238638458458e-01       3.525334640371e-02 
       6.590669257916e-01       3.126292004366e-02 
       7.009246080454e-01       2.728728167018e-02 
       7.528593308799e-01       2.327840789676e-02 
       8.213469537518e-01       1.914815821371e-02 
       9.196980813302e-01       1.481698364387e-02 
       1.075112183810e+00       1.035086413229e-02 
       1.322697471132e+00       6.379378684559e-03 
       1.662328205042e+00       3.705600455141e-03 
       2.092692408506e+00       2.124470340464e-03 
       2.634543445090e+00       1.207888171706e-03 
       3.316693691389e+00       6.816409444618e-04 
       4.175469971226e+00       3.820536435766e-04 
       5.256605252960e+00       2.128100462463e-04 
       6.617673932723e+00       1.178606059814e-04 
       8.331157880872e+00       6.492858542692e-05 
       1.048830636590e+01       3.559013394470e-05 
       1.320399541071e+01       1.941491346800e-05 
       1.662284535976e+01       1.054033710186e-05 
       2.092692243973e+01       5.693742897753e-06 
       2.634543445002e+01       3.058256611742e-06 
       3.316693691389e+01       1.631235256232e-06 
       4.175469971226e+01       8.619452052028e-07 
       5.256605252960e+01       4.492326020657e-07 
       6.617673932723e+01       2.291774894438e-07 
