# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048703e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486893e-01      -1.889249827374e-01       6.071024353234e-01       5.933911213400e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752009e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799510288e+00      -1.802808557710e+00      -1.813124093418e+00      -1.112428912271e+00      -1.792908457074e+00       5.692859565966e-01       5.656123568722e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104915e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817560e+00       5.434382935195e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531672e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940142e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860189e-01      -4.270304073233e+00      -4.333599663274e+00      -7.898664369131e-01      -4.223790018218e+00       5.276532581299e-01       5.291757090809e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014072e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501510e-01      -5.625099510335e+00      -5.740197101636e+00      -5.869027236892e-01      -5.574777602763e+00       5.104156568822e-01       5.120885373650e-01 
       8.322579568496e-03      -4.422273819128e-01      -6.437283499732e+00      -6.592207343674e+00      -5.384209473685e-01      -6.393941940052e+00       5.013413727123e-01       5.027223096182e-01 
       8.986514704559e-03      -3.980547439475e-01      -7.350802597064e+00      -7.559034379517e+00      -5.442266592002e-01      -7.324342924655e+00       4.919581775118e-01       4.928816524042e-01 
       9.703415373875e-03      -4.371424940308e-01      -8.374253977603e+00      -8.653671820623e+00      -5.995447439687e-01      -8.378167000287e+00       4.822104931120e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519988978505e-01      -9.515806910851e+00      -9.890050101215e+00      -6.770013239925e-01      -9.567625817377e+00       4.720009272474e-01       4.719583145948e-01 
       1.131335172503e-02      -7.012264178143e-01      -1.078272352036e+01      -1.128291098133e+01      -7.310904299560e-01      -1.090467529945e+01       4.612080223349e-01       4.608919245297e-01 
       1.221587619537e-02      -8.138150926288e-01      -1.218067660094e+01      -1.284757045549e+01      -7.181601581507e-01      -1.240102316127e+01       4.497187343179e-01       4.493582381754e-01 
       1.319039970183e-02      -8.164834558470e-01      -1.371285459146e+01      -1.459956643253e+01      -6.281914906252e-01      -1.406853471960e+01       4.374666288263e-01       4.372551553549e-01 
       1.424266597920e-02      -6.821681954386e-01      -1.537900357480e+01      -1.655421752427e+01      -5.077476088156e-01      -1.591980900502e+01       4.244569123939e-01       4.244684935541e-01 
       1.537887696964e-02      -4.733649357003e-01      -1.717416952251e+01      -1.872610802725e+01      -4.414575325572e-01      -1.796807999557e+01       4.107548332824e-01       4.109169663427e-01 
       1.660572937560e-02      -3.300945209424e-01      -1.908778185541e+01      -2.112856473952e+01      -4.790791478429e-01      -2.022560018752e+01       3.964365344624e-01       3.965936788701e-01 
       1.793045412207e-02      -3.672582677001e-01      -2.110255079278e+01      -2.377304927252e+01      -5.618289355580e-01      -2.270039504417e+01       3.815289781515e-01       3.815681116539e-01 
       1.936085889642e-02      -5.360921803469e-01      -2.319359171052e+01      -2.666840720520e+01      -5.593567249119e-01      -2.539361123069e+01       3.659972038493e-01       3.659361862129e-01 
       2.090537351881e-02      -6.201025281802e-01      -2.532841320749e+01      -2.982008552391e+01      -4.418969241746e-01      -2.830079027567e+01       3.498090968255e-01       3.497549142921e-01 
       2.257309534705e-02      -4.797931100509e-01      -2.746750323598e+01      -3.322922838264e+01      -3.647927696158e-01      -3.141630297730e+01       3.330161485798e-01       3.330298659248e-01 
       2.437382002240e-02      -2.989031971526e-01      -2.956726235877e+01      -3.689240494473e+01      -4.271506566131e-01      -3.473493838661e+01       3.157563578858e-01       3.157925981979e-01 
       2.631799943729e-02      -3.501448779010e-01      -3.158660405258e+01      -4.080203883182e+01      -4.467431766560e-01      -3.824674905902e+01       2.981756700515e-01       2.981783261428e-01 
       2.841644544598e-02      -4.864611992526e-01      -3.349534047992e+01      -4.494698725920e+01      -3.278295160055e-01      -4.193446932604e+01       2.804008607185e-01       2.803924019558e-01 
       3.067933354524e-02      -4.167391737888e-01      -3.528925320396e+01      -4.931367668098e+01      -3.208145949036e-01      -4.578429925351e+01       2.626268292790e-01       2.626432323803e-01 
       3.311368469821e-02      -4.188482094719e-01      -3.700729907923e+01      -5.388591947737e+01      -3.629318625440e-01      -4.979279861258e+01       2.451504466372e-01       2.451718084370e-01 
       3.571840442514e-02      -6.088339509243e-01      -3.875056613473e+01      -5.864414068350e+01      -2.562905128037e-01      -5.395900826538e+01       2.283154648008e-01       2.283223987847e-01 
       3.847720347390e-02      -4.386264793271e-01      -4.068899901630e+01      -6.356096349202e+01      -2.847224861990e-01      -5.828037869726e+01       2.124957744671e-01       2.125011473837e-01 
       4.135335537314e-02      -1.663105114323e-01      -4.304229938310e+01      -6.859840902388e+01      -2.608712087224e-01      -6.276121897660e+01       1.980992112660e-01       1.981039036830e-01 
       4.429361666563e-02      -2.076634353204e-01      -4.602232938555e+01      -7.371183466687e+01      -2.148503765689e-01      -6.740454684054e+01       1.854385244402e-01       1.854353750399e-01 
       4.724366437916e-02      -2.935611325583e-01      -4.976444058861e+01      -7.886194721201e+01      -2.493470265983e-01      -7.219539395335e+01       1.745830464170e-01       1.745834303057e-01 
       5.016480834039e-02      -3.097677986862e-01      -5.429206720343e+01      -8.402614997975e+01      -1.825074545098e-01      -7.711475325986e+01       1.653865762777e-01       1.653881108527e-01 
       5.303989618930e-02      -2.029217128586e-01      -5.952691711891e+01      -8.919791605887e+01      -2.025845228406e-01      -8.214661928886e+01       1.575825213368e-01       1.575825213368e-01 
       5.586870668205e-02      -1.947433698006e-01      -6.531449042498e+01      -9.437471263638e+01      -1.944185493601e-01      -8.726790348841e+01       1.508810407474e-01       1.508810407474e-01 
       5.866042679206e-02      -1.875309865973e-01      -7.145683120288e+01      -9.955316747625e+01      -1.872170679111e-01      -9.244445484773e+01       1.449781549395e-01       1.449781549395e-01 
       6.142798931504e-02      -1.809501945361e-01      -7.772459119109e+01      -1.047216033667e+02      -1.806463402534e-01      -9.763186158744e+01       1.396261742644e-01       1.396261742644e-01 
       6.418496438662e-02      -1.747328925094e-01      -8.387256292659e+01      -1.098580743754e+02      -1.744387562418e-01      -1.027748896975e+02       1.346247251111e-01       1.346247251111e-01 
       6.694418832236e-02      -1.686733560887e-01      -8.965004881479e+01      -1.149314331352e+02      -1.683889561163e-01      -1.078099323048e+02       1.298179312168e-01       1.298179312168e-01 
       6.971731104453e-02      -1.626243432665e-01      -9.481642973963e+01      -1.199047612275e+02      -1.623499454692e-01      -1.126701853516e+02       1.250913456202e-01       1.250913456202e-01 
       7.251476154108e-02      -1.564912663578e-01      -9.915811508183e+01      -1.247383154125e+02      -1.562272793651e-01      -1.172906362378e+02       1.203672491959e-01       1.203672491959e-01 
       7.534587669814e-02      -1.502278596560e-01      -1.025080010060e+02      -1.293945844239e+02      -1.499747373185e-01      -1.216151631224e+02       1.156019885940e-01       1.156019885940e-01 
       7.821907664495e-02      -1.438335183664e-01      -1.047667524420e+02      -1.338441192912e+02      -1.435916701724e-01      -1.256045451658e+02       1.107836242057e-01       1.107836242057e-01 
       8.114203771084e-02      -1.373470824436e-01      -1.059230949943e+02      -1.380699339583e+02      -1.371167952705e-01      -1.292431506348e+02       1.059279447555e-01       1.059279447555e-01 
       8.412184533139e-02      -1.308424261803e-01      -1.060721733269e+02      -1.420741393561e+02      -1.306237964317e-01      -1.325471617690e+02       1.010757728718e-01       1.010757728718e-01 
       8.716512277352e-02      -1.244193871146e-01      -1.054240492912e+02      -1.458816192360e+02      -1.242122725685e-01      -1.355688776283e+02       9.628711894760e-02       9.628711894760e-02 
       9.027813693913e-02      -1.181939152620e-01      -1.043053061500e+02      -1.495423099872e+02      -1.179979076943e-01      -1.383988258291e+02       9.163478908280e-02       9.163478908280e-02 
       9.346688429613e-02      -1.122874864877e-01      -1.031451791367e+02      -1.531322087883e+02      -1.121019095478e-01      -1.411644820035e+02       8.719718898208e-02       8.719718898208e-02 
       9.673716026122e-02      -1.068126136787e-01      -1.024437812732e+02      -1.567494137070e+02      -1.066365501049e-01      -1.440221984348e+02       8.304905098057e-02       8.304905098057e-02 
       1.000946150608e-01      -1.018587501125e-01      -1.027218479018e+02      -1.605054639459e+02      -1.016910997884e-01      -1.471424741532e+02       7.925154622380e-02       7.925154622380e-02 
       1.035447986307e-01      -9.747936895827e-02      -1.044538597802e+02      -1.645136243080e+02      -9.731893330204e-02      -1.506901963880e+02       7.584354550661e-02       7.584354550661e-02 
       1.070931966524e-01      -9.368151764332e-02      -1.079897437754e+02      -1.688729565458e+02      -9.352710434299e-02      -1.547996945399e+02       7.283422795702e-02       7.283422795702e-02 
       1.107452594180e-01      -9.041964067077e-02      -1.134744665004e+02      -1.736496231918e+02      -9.027017853002e-02      -1.595472062128e+02       7.019836854638e-02       7.019836854638e-02 
       1.145064248899e-01      -8.759637489435e-02      -1.207781562687e+02      -1.788601727165e+02      -8.745102411582e-02      -1.649265661919e+02       6.787626290831e-02       6.787626290831e-02 
       1.183821370656e-01      -8.507116167093e-02      -1.294601450029e+02      -1.844579371020e+02      -8.492940202901e-02      -1.708325979696e+02       6.577856246573e-02       6.577856246573e-02 
       1.223778605591e-01      -8.267592522405e-02      -1.387777468339e+02      -1.903266176625e+02      -8.253760713580e-02      -1.770571908509e+02       6.379592199278e-02       6.379592199278e-02 
       1.264990921707e-01      -8.023924985050e-02      -1.477618932034e+02      -1.962891803153e+02      -8.010459142851e-02      -1.833080776962e+02       6.181460195109e-02       6.181460195109e-02 
       1.307513701078e-01      -7.761399970968e-02      -1.553612620671e+02      -2.021308732478e+02      -7.748352340411e-02      -1.892495890456e+02       5.973462499062e-02       5.973462499062e-02 
       1.351402814485e-01      -7.470493811063e-02      -1.606484344623e+02      -2.076378987841e+02      -7.457934878038e-02      -1.945656567337e+02       5.748834568521e-02       5.748834568521e-02 
       1.396714683894e-01      -7.149114288786e-02      -1.630555182227e+02      -2.126500652621e+02      -7.137116146657e-02      -1.990387496966e+02       5.505607173628e-02       5.505607173628e-02 
       1.443506337875e-01      -6.803424370486e-02      -1.625840276480e+02      -2.171090339233e+02      -6.792042787818e-02      -2.026212894774e+02       5.247234756878e-02       5.247234756878e-02 
       1.491835464900e-01      -6.446958864946e-02      -1.599213285739e+02      -2.210930741051e+02      -6.436217833218e-02      -2.054818179815e+02       4.982120573820e-02       4.982120573820e-02 
       1.541760469368e-01      -6.097979942537e-02      -1.564045646514e+02      -2.248243812007e+02      -6.087862466924e-02      -2.080055152634e+02       4.721974110415e-02       4.721974110415e-02 
       1.593340535209e-01      -5.775390077917e-02      -1.537876257045e+02      -2.286408640028e+02      -5.765838139428e-02      -2.107356854705e+02       4.479228897664e-02       4.479228897664e-02 
       1.646635701934e-01      -5.493874639687e-02      -1.538144167268e+02      -2.329158680404e+02      -5.484799832953e-02      -2.142431564589e+02       4.263772408014e-02       4.263772408014e-02 
       1.701706958081e-01      -5.259529041201e-02      -1.576833357118e+02      -2.379480394256e+02      -5.250832115585e-02      -2.189546861599e+02       4.080059019025e-02       4.080059019025e-02 
       1.758616357070e-01      -5.067683733793e-02      -1.655604080906e+02      -2.438511010691e+02      -5.059278229726e-02      -2.249886874914e+02       3.925543500390e-02       3.925543500390e-02 
       1.817427160581e-01      -4.903826710149e-02      -1.763359575302e+02      -2.504803118585e+02      -4.895659917455e-02      -2.320580041290e+02       3.791084152586e-02       3.791084152586e-02 
       1.878204014651e-01      -4.748571600243e-02      -1.878598103335e+02      -2.574841456590e+02      -4.740633874164e-02      -2.395479861011e+02       3.664270408837e-02       3.664270408837e-02 
       1.941013163855e-01      -4.581739624233e-02      -1.974167297470e+02      -2.642840781628e+02      -4.574064375867e-02      -2.465721326704e+02       3.531565433508e-02       3.531565433508e-02 
       2.005922709060e-01      -4.390742743227e-02      -2.028082288071e+02      -2.703364612746e+02      -4.383388274741e-02      -2.523510090127e+02       3.384205193480e-02       3.384205193480e-02 
       2.073002914514e-01      -4.176350191267e-02      -2.034077287854e+02      -2.754230676266e+02      -4.169370475442e-02      -2.566106099826e+02       3.222216368081e-02       3.222216368081e-02 
       2.142326570343e-01      -3.951987570894e-02      -2.006369948656e+02      -2.797821795839e+02      -3.945405443252e-02      -2.597621499261e+02       3.054107783404e-02       3.054107783404e-02 
       2.213969417044e-01      -3.736678379409e-02      -1.974869196591e+02      -2.839721012759e+02      -3.730474359028e-02      -2.627174236989e+02       2.892180501835e-02       2.892180501835e-02 
