# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528969e-01 
       5.670107454121e-04       3.414980768074e-01 
       6.122441196689e-04       3.676625417477e-01 
       6.610859936996e-04       3.958147257003e-01 
       7.138242361596e-04       4.261013289867e-01 
       7.707696804727e-04       4.586787797890e-01 
       8.322579568497e-04       4.937136006850e-01 
       8.986514704559e-04       5.313826807623e-01 
       9.703415373875e-04       5.718734978821e-01 
       1.047750691046e-03       6.153841636633e-01 
       1.131335172503e-03       6.621233247079e-01 
       1.221587619537e-03       7.123098228546e-01 
       1.319039970183e-03       7.661720593235e-01 
       1.424266597921e-03       8.239546306929e-01 
       1.537887696968e-03       8.859011183224e-01 
       1.660572937635e-03       9.522588016611e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305668e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116900e+00 
       2.437387741694e-03       1.358904854353e+00 
       2.631830744443e-03       1.456802683916e+00 
       2.841785469300e-03       1.560646890966e+00 
       3.068489366414e-03       1.670536062433e+00 
       3.313278603720e-03       1.786503851330e+00 
       3.577595942169e-03       1.908502928742e+00 
       3.862999239199e-03       2.036387726867e+00 
       4.171170630578e-03       2.169896218486e+00 
       4.503926444729e-03       2.308631868488e+00 
       4.863227907969e-03       2.452047274569e+00 
       5.251192703764e-03       2.599430603020e+00 
       5.670107454120e-03       2.749896894257e+00 
       6.122441196689e-03       2.902386456886e+00 
       6.610859936996e-03       3.055668606106e+00 
       7.138242361596e-03       3.208356337364e+00 
       7.707696804727e-03       3.358923713440e+00 
       8.322579568496e-03       3.505724501891e+00 
       8.986514704559e-03       3.647009747311e+00 
       9.703415373875e-03       3.780922745171e+00 
       1.047750691046e-02       3.905489522842e+00 
       1.131335172503e-02       4.018586898072e+00 
       1.221587619537e-02       4.117901020808e+00 
       1.319039970183e-02       4.200915232767e+00 
       1.424266597920e-02       4.264939762252e+00 
       1.537887696964e-02       4.307214320562e+00 
       1.660572937560e-02       4.325056012736e+00 
       1.793045412207e-02       4.316048016104e+00 
       1.936085889642e-02       4.278217490195e+00 
       2.090537351881e-02       4.210183944969e+00 
       2.257309534705e-02       4.111397123165e+00 
       2.437382002240e-02       3.982394687378e+00 
       2.631799943729e-02       3.825126083010e+00 
       2.841644544598e-02       3.643231685001e+00 
       3.067933354524e-02       3.442122966771e+00 
       3.311368469821e-02       3.229153540000e+00 
       3.571840442514e-02       3.013407840312e+00 
       3.847720347390e-02       2.805158379773e+00 
       4.135335537314e-02       2.614259158170e+00 
       4.429361666563e-02       2.447954573724e+00 
       4.724366437916e-02       2.309031635589e+00 
       5.016480834039e-02       2.195867039155e+00 
       5.303989618930e-02       2.104089101112e+00 
       5.586870668205e-02       2.028152710092e+00 
       5.866042679206e-02       1.962801148989e+00 
       6.142798931504e-02       1.903388748317e+00 
       6.418496438662e-02       1.846045047694e+00 
       6.694418832236e-02       1.787722142572e+00 
       6.971731104453e-02       1.726187670794e+00 
       7.251476154108e-02       1.660077206355e+00 
       7.534587669814e-02       1.588844498762e+00 
       7.821907664495e-02       1.512758550117e+00 
       8.114203771084e-02       1.432832903320e+00 
       8.412184533139e-02       1.350697182291e+00 
       8.716512277352e-02       1.268420093175e+00 
       9.027813693913e-02       1.188279603554e+00 
       9.346688429613e-02       1.112529380696e+00 
       9.673716026122e-02       1.043139793620e+00 
       1.000946150608e-01       9.816013536178e-01 
       1.035447986307e-01       9.287636948115e-01 
       1.070931966524e-01       8.847119779703e-01 
       1.107452594180e-01       8.487433151137e-01 
       1.145064248899e-01       8.193868965029e-01 
       1.183821370656e-01       7.945135960993e-01 
       1.223778605591e-01       7.715322540692e-01 
       1.264990921707e-01       7.477294534352e-01 
       1.307513701078e-01       7.207262519820e-01 
       1.351402814485e-01       6.889654605950e-01 
       1.396714683894e-01       6.521220646162e-01 
       1.443506337875e-01       6.112592286018e-01 
       1.491835464900e-01       5.685891371769e-01 
       1.541760469368e-01       5.269747363459e-01 
       1.593340535209e-01       4.892076742362e-01 
       1.646635701934e-01       4.572936014407e-01 
       1.701706958081e-01       4.319654617429e-01 
       1.758616357070e-01       4.124916639103e-01 
       1.817427160581e-01       3.968512779597e-01 
       1.878204014651e-01       3.824172560450e-01 
       1.941013163855e-01       3.663618175888e-01 
       2.005922709060e-01       3.469238175227e-01 
       2.073002914514e-01       3.242577240457e-01 
       2.142326570343e-01       3.002733760769e-01 
       2.213969417044e-01       2.775136064521e-01 
       2.288010639201e-01       2.579878444666e-01 
       2.364533436625e-01       2.424986664785e-01 
       2.443625682390e-01       2.303307039483e-01 
       2.525380678946e-01       2.195025405970e-01 
       2.609898025770e-01       2.079495665223e-01 
       2.697284614969e-01       1.947454121946e-01 
       2.787655775073e-01       1.804664984833e-01 
       2.881136588192e-01       1.667690740125e-01 
       2.977863412019e-01       1.551015067266e-01 
       3.077985646248e-01       1.455527536145e-01 
       3.181667793367e-01       1.370917174860e-01 
       3.289091877084e-01       1.284612035709e-01 
       3.400460298905e-01       1.192130233203e-01 
       3.515999235695e-01       1.100288988260e-01 
       3.635962710278e-01       1.017688514564e-01 
       3.760637505499e-01       9.464268220067e-02 
       3.890349143014e-01       8.800617885858e-02 
       4.025469215929e-01       8.132610541315e-02 
       4.166424455447e-01       7.469409844255e-02 
       4.313708034899e-01       6.855559734200e-02 
       4.467893781976e-01       6.298672183978e-02 
       4.629654198623e-01       5.770343105034e-02 
       4.799783500912e-01       5.251651749501e-02 
       4.979227318246e-01       4.759152888342e-02 
       5.169121269689e-01       4.303812938419e-02 
       5.370841403262e-01       3.868348796163e-02 
       5.586070463286e-01       3.449920116063e-02 
       5.816885093582e-01       3.056420193044e-02 
       6.065870143577e-01       2.682482390706e-02 
       6.336266466978e-01       2.325980925302e-02 
       6.632156057925e-01       1.989439376404e-02 
       6.958678637575e-01       1.670578290414e-02 
       7.322247983784e-01       1.371276728027e-02 
       7.730680193171e-01       1.092275276438e-02 
       8.193049551574e-01       8.365903511488e-03 
       8.718988013754e-01       6.080913217043e-03 
       9.317218028590e-01       4.119235084257e-03 
       9.993660906273e-01       2.531153513012e-03 
       1.075037109879e+00       1.347553523821e-03 
       1.158653485387e+00       5.643549786325e-04 
       1.250099156961e+00       1.394995524161e-04 
       1.349432400897e+00       1.369834508593e-06 
       1.456947456991e+00       6.261630636093e-05 
       1.573135110893e+00       2.318205421260e-04 
       1.698621895119e+00       4.240547054205e-04 
       1.834127512423e+00       5.709347655135e-04 
       1.980444933977e+00       6.296401614427e-04 
       2.138435191130e+00       5.884724667844e-04 
       2.309029198543e+00       4.664852083747e-04 
       2.493232376993e+00       3.050877602554e-04 
       2.692130394536e+00       1.528401245036e-04 
       2.906895533764e+00       4.759482594262e-05 
       3.138793596840e+00       3.031152476702e-06 
       3.389191365541e+00       6.151735702438e-06 
       3.659564656886e+00       2.783744741753e-05 
       3.951507021438e+00       4.098937002300e-05 
       4.266739135513e+00       3.517590443103e-05 
       4.607118942658e+00       1.811504781802e-05 
       4.974652604172e+00       4.059902621575e-06 
       5.371506323193e+00       6.188173270728e-09 
       5.800019112071e+00       2.088001552523e-06 
       6.262716578240e+00       3.332065660551e-06 
       6.762325809881e+00       1.846349635391e-06 
       7.301791449077e+00       2.421387857337e-07 
       7.884293047211e+00       6.378017677225e-08 
       8.513263804891e+00       2.965862136497e-07 
       9.192410806865e+00       1.527127964063e-07 
       9.925736871166e+00       3.813145099799e-09 
       1.071756414128e+01       2.187007217542e-08 
       1.157255956041e+01       1.883474155396e-08 
       1.249576237789e+01       3.724913703973e-10 
       1.349261385000e+01       2.378176728863e-09 
       1.456898931011e+01       8.078926746064e-10 
       1.573123279727e+01       1.044204388042e-10 
       1.698619444729e+01       1.811154939257e-10 
       1.834127086665e+01       9.958873834320e-13 
       1.980444872733e+01       1.208062763330e-11 
       2.138435183937e+01       1.707317501203e-12 
       2.309029197863e+01       1.864273560216e-12 
       2.493232376942e+01       3.304009946325e-15 
       2.692130394533e+01       8.747196082878e-14 
       2.906895533764e+01       1.533000888446e-13 
       3.138793596840e+01       4.156809059600e-14 
       3.389191365541e+01       4.781122409580e-14 
       3.659564656886e+01       3.232161314853e-14 
       3.951507021438e+01       2.254444448439e-14 
       4.266739135513e+01       1.642936082368e-14 
       4.607118942658e+01       1.133220970245e-14 
       4.974652604172e+01       8.012445901902e-15 
       5.371506323193e+01       5.501375462786e-15 
       5.800019112071e+01       3.727178571370e-15 
       6.262716578240e+01       2.578956907016e-15 
       6.762325809881e+01       1.737322605721e-15 
