# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       1.419181086501e+02 
       5.933463737275e-01       1.169923568474e+02 
       6.238638458458e-01       9.329200169054e+01 
       6.590669257916e-01       7.104133453212e+01 
       7.009246080454e-01       5.027568561118e+01 
       7.528593308799e-01       3.138099100085e+01 
       8.213469537518e-01       1.514788699276e+01 
       9.196980813302e-01       3.513666906145e+00 
       1.075112183810e+00       1.816207896620e-01 
       1.322697471132e+00       5.394405038079e+00 
       1.662328205042e+00       6.543891294199e+00 
       2.092692408506e+00       1.343263324084e+00 
       2.634543445090e+00       1.700954917834e-01 
       3.316693691389e+00       3.740386863853e-01 
       4.175469971226e+00       8.891553290713e-03 
       5.256605252960e+00       1.315887977407e-02 
       6.617673932723e+00       4.053993790152e-03 
       8.331157880872e+00       4.754642661542e-04 
       1.048830636590e+01       3.609643404041e-05 
       1.320399541071e+01       1.274467210230e-07 
       1.662284535976e+01       5.855330916462e-08 
       2.092692243973e+01       1.712850911559e-09 
       2.634543445002e+01       9.411121075667e-11 
       3.316693691389e+01       1.264567145656e-11 
       4.175469971226e+01       6.909405955348e-13 
       5.256605252960e+01       1.440929683526e-17 
       6.617673932723e+01       3.453627731122e-15 
