# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       8.379938577307e-02 
       7.954353299775e-02       6.826128636034e-02 
       8.266024078725e-02       4.915283697163e-02 
       8.581273398637e-02       3.016455227930e-02 
       8.901225918437e-02       1.444162530100e-02 
       9.226860540985e-02       4.126180803490e-03 
       9.559052048996e-02       7.972478532964e-05 
       9.898599946599e-02       1.827039887971e-03 
       1.024624891378e-01       7.737876693956e-03 
       1.060270359164e-01       1.543432240868e-02 
       1.096863943056e-01       2.235893355981e-02 
       1.134471073830e-01       2.639445794861e-02 
       1.173155669539e-01       2.638309091954e-02 
       1.212980586983e-01       2.241446972263e-02 
       1.254007961065e-01       1.577153192459e-02 
       1.296299459934e-01       8.511869331986e-03 
       1.339916477160e-01       2.792172658087e-03 
       1.384920277736e-01       1.233487557882e-04 
       1.431372111762e-01       8.290945474032e-04 
       1.479333307714e-01       3.936482685832e-03 
       1.528865355934e-01       7.587147781748e-03 
       1.580029992204e-01       9.847714334251e-03 
       1.632889290723e-01       9.585263916012e-03 
       1.687505775527e-01       6.991886212437e-03 
       1.743942559171e-01       3.446829791713e-03 
       1.802263517371e-01       7.380353563288e-04 
       1.862533508214e-01       3.448184090449e-05 
       1.924818644494e-01       1.220121505685e-03 
       1.989186627765e-01       3.030185907979e-03 
       2.055707152847e-01       3.949811807847e-03 
       2.124452391818e-01       3.297451414573e-03 
       2.195497567139e-01       1.645438931256e-03 
       2.268921624510e-01       2.723699568854e-04 
       2.344808017550e-01       7.666783990117e-05 
       2.423245618548e-01       8.319584650430e-04 
       2.504329772620e-01       1.512098054094e-03 
       2.588163516754e-01       1.358540485053e-03 
       2.674858990930e-01       5.865929894250e-04 
       2.764539076010e-01       3.324708649238e-05 
       2.857339303080e-01       1.418635596476e-04 
       2.953410092148e-01       5.197161954577e-04 
       3.052919395542e-01       5.529246124706e-04 
       3.156055844677e-01       2.199589175946e-04 
       3.263032530092e-01       2.003703651722e-06 
       3.374091587054e-01       1.060048991043e-04 
       3.489509817175e-01       2.237478696652e-04 
       3.609605657343e-01       1.249777046409e-04 
       3.734747921333e-01       4.484509426595e-06 
       3.865366902904e-01       3.896467855780e-05 
       4.001968667448e-01       7.864788270168e-05 
       4.145153713076e-01       2.425833388563e-05 
       4.295641718077e-01       2.586251312190e-06 
       4.454304922144e-01       2.696316181059e-05 
       4.622214006969e-01       1.130295102327e-05 
       4.800702491654e-01       1.091058495024e-06 
       4.991459272112e-01       8.806332129970e-06 
       5.196665217302e-01       7.641349163048e-07 
       5.419201087032e-01       2.363003231823e-06 
       5.662975451962e-01       6.599860264644e-07 
       5.933463737275e-01       7.109597242526e-07 
       6.238638458458e-01       2.485590403241e-08 
       6.590669257916e-01       1.689856323248e-07 
       7.009246080454e-01       5.584751982848e-08 
       7.528593308799e-01       1.570355652941e-08 
       8.213469537518e-01       1.250016592001e-09 
       9.196980813302e-01       1.107639052258e-10 
       1.075112183810e+00       1.287802355679e-12 
       1.322697471132e+00       2.577216316768e-15 
       1.662328205042e+00       3.542054523618e-13 
       2.092692408506e+00       4.345839481493e-14 
       2.634543445090e+00       6.100811353721e-15 
       3.316693691389e+00       9.527305877056e-17 
       4.175469971226e+00       7.974388080180e-16 
       5.256605252960e+00       1.737697908485e-16 
       6.617673932723e+00       6.679377612305e-18 
       8.331157880872e+00       3.889428484067e-18 
       1.048830636590e+01       9.008964135805e-20 
       1.320399541071e+01       3.736687315572e-19 
       1.662284535976e+01       1.102925547947e-19 
       2.092692243973e+01       1.664065349217e-21 
       2.634543445002e+01       2.560059955793e-20 
       3.316693691389e+01       3.599838771573e-22 
       4.175469971226e+01       5.287516687719e-22 
       5.256605252960e+01       6.145202314985e-22 
       6.617673932723e+01       1.315572747070e-22 
