# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459326067e+00 
       8.901225918437e-02       1.221126238361e+00 
       9.226860540985e-02       1.141080762621e+00 
       9.559052048996e-02       1.067450964112e+00 
       9.898599946599e-02       1.001889837665e+00 
       1.024624891378e-01       9.453810717095e-01 
       1.060270359164e-01       8.981506692677e-01 
       1.096863943056e-01       8.596116048333e-01 
       1.134471073830e-01       8.284063396487e-01 
       1.173155669539e-01       8.024668800506e-01 
       1.212980586983e-01       7.792265916482e-01 
       1.254007961065e-01       7.559181612757e-01 
       1.296299459934e-01       7.299812626511e-01 
       1.339916477160e-01       6.995929526288e-01 
       1.384920277736e-01       6.640773995938e-01 
       1.431372111762e-01       6.241453998488e-01 
       1.479333307714e-01       5.817639006959e-01 
       1.528865355934e-01       5.396915438271e-01 
       1.580029992204e-01       5.008141109968e-01 
       1.632889290723e-01       4.673994772236e-01 
       1.687505775527e-01       4.405335235808e-01 
       1.743942559171e-01       4.198655760872e-01 
       1.802263517371e-01       4.036594043258e-01 
       1.862533508214e-01       3.893604676617e-01 
       1.924818644494e-01       3.741354683586e-01 
       1.989186627765e-01       3.558027806186e-01 
       2.055707152847e-01       3.340012651666e-01 
       2.124452391818e-01       3.102668611710e-01 
       2.195497567139e-01       2.871222461820e-01 
       2.268921624510e-01       2.668081099078e-01 
       2.344808017550e-01       2.504832997255e-01 
       2.423245618548e-01       2.378331808072e-01 
       2.504329772620e-01       2.271114111059e-01 
       2.588163516754e-01       2.161195757064e-01 
       2.674858990930e-01       2.035476992534e-01 
       2.764539076010e-01       1.895977244689e-01 
       2.857339303080e-01       1.757565972229e-01 
       2.953410092148e-01       1.636991211758e-01 
       3.052919395542e-01       1.539065495406e-01 
       3.156055844677e-01       1.455310914890e-01 
       3.263032530092e-01       1.372503125737e-01 
       3.374091587054e-01       1.283017145856e-01 
       3.489509817175e-01       1.191711086782e-01 
       3.609605657343e-01       1.108072143294e-01 
       3.734747921333e-01       1.036451804927e-01 
       3.865366902904e-01       9.714149519724e-02 
       4.001968667448e-01       9.061546163631e-02 
       4.145153713076e-01       8.403700328408e-02 
       4.295641718077e-01       7.789094423618e-02 
       4.454304922144e-01       7.234170707722e-02 
       4.622214006969e-01       6.709348340591e-02 
       4.800702491654e-01       6.189200826416e-02 
       4.991459272112e-01       5.692628065970e-02 
       5.196665217302e-01       5.231623677600e-02 
       5.419201087032e-01       4.783249407591e-02 
       5.662975451962e-01       4.348670991883e-02 
       5.933463737275e-01       3.933105421207e-02 
       6.238638458458e-01       3.525332176636e-02 
       6.590669257916e-01       3.126282569785e-02 
       7.009246080454e-01       2.728738472521e-02 
       7.528593308799e-01       2.327837169181e-02 
       8.213469537518e-01       1.914819876345e-02 
       9.196980813302e-01       1.481696808865e-02 
       1.075112183810e+00       1.035091203583e-02 
       1.322697471132e+00       6.379422764006e-03 
       1.662328205042e+00       3.705645729491e-03 
       2.092692408506e+00       2.124522506540e-03 
       2.634543445090e+00       1.207938405713e-03 
       3.316693691389e+00       6.816900586919e-04 
       4.175469971226e+00       3.821022518664e-04 
       5.256605252960e+00       2.128537190678e-04 
       6.617673932723e+00       1.179024947910e-04 
       8.331157880872e+00       6.496835287218e-05 
       1.048830636590e+01       3.562637955891e-05 
       1.320399541071e+01       1.944801508069e-05 
       1.662284535976e+01       1.057045174203e-05 
       2.092692243973e+01       5.720475445413e-06 
       2.634543445002e+01       3.081657277530e-06 
       3.316693691389e+01       1.651315854426e-06 
       4.175469971226e+01       8.787270223020e-07 
       5.256605252960e+01       4.627476442377e-07 
       6.617673932723e+01       2.395150454196e-07 
