# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651446480125e+02 
       3.489509817175e-01       7.106700064651e+02 
       3.609605657343e-01       6.607858818358e+02 
       3.734747921333e-01       6.180880735465e+02 
       3.865366902904e-01       5.793102054482e+02 
       4.001968667448e-01       5.403913630869e+02 
       4.145153713076e-01       5.011491955725e+02 
       4.295641718077e-01       4.644988917250e+02 
       4.454304922144e-01       4.314078592930e+02 
       4.622214006969e-01       4.001132208034e+02 
       4.800702491654e-01       3.690887960543e+02 
       4.991459272112e-01       3.394764927464e+02 
       5.196665217302e-01       3.119855029293e+02 
       5.419201087032e-01       2.852464617976e+02 
       5.662975451962e-01       2.593311767872e+02 
       5.933463737275e-01       2.345470870354e+02 
       6.238638458458e-01       2.102306283684e+02 
       6.590669257916e-01       1.864334785982e+02 
       7.009246080454e-01       1.627251709262e+02 
       7.528593308799e-01       1.388188212172e+02 
       8.213469537518e-01       1.141882960288e+02 
       9.196980813302e-01       8.835925950462e+01 
       1.075112183810e+00       6.172620706316e+01 
       1.322697471132e+00       3.804277162279e+01 
       1.662328205042e+00       2.209804694073e+01 
       2.092692408506e+00       1.266920568239e+01 
       2.634543445090e+00       7.203323452279e+00 
       3.316693691389e+00       4.065153700791e+00 
       4.175469971226e+00       2.278600551125e+00 
       5.256605252960e+00       1.269348948742e+00 
       6.617673932723e+00       7.031380480488e-01 
       8.331157880872e+00       3.874763489998e-01 
       1.048830636590e+01       2.125110220455e-01 
       1.320399541071e+01       1.160356316038e-01 
       1.662284535976e+01       6.309715395567e-02 
       2.092692243973e+01       3.417841506736e-02 
       2.634543445002e+01       1.844456439203e-02 
       3.316693691389e+01       9.917838830071e-03 
       4.175469971226e+01       5.313199220506e-03 
       5.256605252960e+01       2.835372689953e-03 
       6.617673932723e+01       1.506415249750e-03 
