# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       6.012597057696e-02 
       1.296299459934e-01       5.422615422171e-02 
       1.339916477160e-01       4.631565994807e-02 
       1.384920277736e-01       3.752884525278e-02 
       1.431372111762e-01       2.885764298906e-02 
       1.479333307714e-01       2.100983027480e-02 
       1.528865355934e-01       1.437276611118e-02 
       1.580029992204e-01       9.066901277740e-03 
       1.632889290723e-01       5.053814495009e-03 
       1.687505775527e-01       2.244085245652e-03 
       1.743942559171e-01       5.716944205140e-04 
       1.802263517371e-01       5.987443272251e-07 
       1.862533508214e-01       4.651169084946e-04 
       1.924818644494e-01       1.777874028963e-03 
       1.989186627765e-01       3.544150669072e-03 
       2.055707152847e-01       5.206546810868e-03 
       2.124452391818e-01       6.241907991225e-03 
       2.195497567139e-01       6.361126147260e-03 
       2.268921624510e-01       5.601350867695e-03 
       2.344808017550e-01       4.289946951315e-03 
       2.423245618548e-01       2.855461334937e-03 
       2.504329772620e-01       1.615817755211e-03 
       2.588163516754e-01       7.210073551575e-04 
       2.674858990930e-01       1.967390906539e-04 
       2.764539076010e-01       3.742357564758e-06 
       2.857339303080e-01       8.389081390494e-05 
       2.953410092148e-01       3.416039703639e-04 
       3.052919395542e-01       6.284164831376e-04 
       3.156055844677e-01       7.887521763931e-04 
       3.263032530092e-01       7.460264829064e-04 
       3.374091587054e-01       5.495808194806e-04 
       3.489509817175e-01       3.086178965990e-04 
       3.609605657343e-01       1.180665537897e-04 
       3.734747921333e-01       1.692734951097e-05 
       3.865366902904e-01       4.261119857097e-06 
       4.001968667448e-01       4.898344547823e-05 
       4.145153713076e-01       9.828625050677e-05 
       4.295641718077e-01       1.087562272508e-04 
       4.454304922144e-01       7.646337539642e-05 
       4.622214006969e-01       3.159456063939e-05 
       4.800702491654e-01       3.794183667671e-06 
       4.991459272112e-01       2.045413596055e-06 
       5.196665217302e-01       1.329101668946e-05 
       5.419201087032e-01       1.675458035790e-05 
       5.662975451962e-01       8.334227540227e-06 
       5.933463737275e-01       6.054554066594e-07 
       6.238638458458e-01       1.175652306959e-06 
       6.590669257916e-01       2.492191705274e-06 
       7.009246080454e-01       3.074340227839e-07 
       7.528593308799e-01       3.651980307348e-07 
       8.213469537518e-01       5.319355609284e-08 
       9.196980813302e-01       3.807020978209e-08 
       1.075112183810e+00       8.633565717039e-10 
       1.322697471132e+00       1.063959281125e-10 
       1.662328205042e+00       4.445816439443e-13 
       2.092692408506e+00       9.560894862702e-13 
       2.634543445090e+00       1.818716693209e-13 
       3.316693691389e+00       4.227942089250e-14 
       4.175469971226e+00       1.749508459912e-14 
       5.256605252960e+00       4.987777401806e-15 
       6.617673932723e+00       1.104448842602e-15 
       8.331157880872e+00       3.130993792620e-16 
       1.048830636590e+01       6.108858110320e-17 
       1.320399541071e+01       1.492792009533e-17 
       1.662284535976e+01       2.255399751888e-18 
       2.092692243973e+01       1.106508114430e-19 
       2.634543445002e+01       6.766391810248e-21 
       3.316693691389e+01       2.744562312016e-21 
       4.175469971226e+01       1.695244123738e-22 
       5.256605252960e+01       2.174374998221e-23 
       6.617673932723e+01       1.836708253876e-23 
