# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643279248997e+00 
       3.067933354524e-02       3.442194694596e+00 
       3.311368469821e-02       3.229229616944e+00 
       3.571840442514e-02       3.013502667438e+00 
       3.847720347390e-02       2.805275457446e+00 
       4.135335537314e-02       2.614410581260e+00 
       4.429361666563e-02       2.448134240634e+00 
       4.724366437916e-02       2.309234442487e+00 
       5.016480834039e-02       2.196112492989e+00 
       5.303989618930e-02       2.104358220629e+00 
       5.586870668205e-02       2.028457004486e+00 
       5.866042679206e-02       1.963144062694e+00 
       6.142798931504e-02       1.903767926648e+00 
       6.418496438662e-02       1.846470067165e+00 
       6.694418832236e-02       1.788188668669e+00 
       6.971731104453e-02       1.726703405425e+00 
       7.251476154108e-02       1.660637835960e+00 
       7.534587669814e-02       1.589459791808e+00 
       7.821907664495e-02       1.513424578162e+00 
       8.114203771084e-02       1.433552541124e+00 
       8.412184533139e-02       1.351475611807e+00 
       8.716512277352e-02       1.269257942666e+00 
       9.027813693913e-02       1.189173667444e+00 
       9.346688429613e-02       1.113481944789e+00 
       9.673716026122e-02       1.044155724137e+00 
       1.000946150608e-01       9.826854167775e-01 
       1.035447986307e-01       9.299141912666e-01 
       1.070931966524e-01       8.859352161755e-01 
       1.107452594180e-01       8.500462590924e-01 
       1.145064248899e-01       8.207772262432e-01 
       1.183821370656e-01       7.959969284909e-01 
       1.223778605591e-01       7.731166311693e-01 
       1.264990921707e-01       7.494197476324e-01 
       1.307513701078e-01       7.225234009041e-01 
       1.351402814485e-01       6.908735270900e-01 
       1.396714683894e-01       6.541455274252e-01 
       1.443506337875e-01       6.133898413017e-01 
       1.491835464900e-01       5.708294406127e-01 
       1.541760469368e-01       5.293212835232e-01 
       1.593340535209e-01       4.916664262166e-01 
       1.646635701934e-01       4.598740253895e-01 
       1.701706958081e-01       4.346812428613e-01 
       1.758616357070e-01       4.153573069131e-01 
       1.817427160581e-01       3.998834166930e-01 
       1.878204014651e-01       3.856296047851e-01 
       1.941013163855e-01       3.697557886598e-01 
       2.005922709060e-01       3.504902467086e-01 
       2.073002914514e-01       3.279821491323e-01 
       2.142326570343e-01       3.041476287633e-01 
       2.213969417044e-01       2.815423761193e-01 
       2.288010639201e-01       2.621854387028e-01 
       2.364533436625e-01       2.468871841621e-01 
       2.443625682390e-01       2.349351705317e-01 
       2.525380678946e-01       2.243387550042e-01 
       2.609898025770e-01       2.130100064153e-01 
       2.697284614969e-01       2.000135348438e-01 
       2.787655775073e-01       1.859277340424e-01 
       2.881136588192e-01       1.724212070486e-01 
       2.977863412019e-01       1.609664593714e-01 
       3.077985646248e-01       1.516569788734e-01 
       3.181667793367e-01       1.434514656466e-01 
       3.289091877084e-01       1.350691397139e-01 
       3.400460298905e-01       1.260481308206e-01 
       3.515999235695e-01       1.170802059136e-01 
       3.635962710278e-01       1.090510118944e-01 
       3.760637505499e-01       1.021786683516e-01 
       3.890349143014e-01       9.580153276697e-02 
       4.025469215929e-01       8.936619904426e-02 
       4.166424455447e-01       8.296503985390e-02 
       4.313708034899e-01       7.706303186083e-02 
       4.467893781976e-01       7.174244620526e-02 
       4.629654198623e-01       6.670452740754e-02 
       4.799783500912e-01       6.174636285819e-02 
       4.979227318246e-01       5.704458229977e-02 
       5.169121269689e-01       5.271807169270e-02 
       5.370841403262e-01       4.857745142640e-02 
       5.586070463286e-01       4.459060643385e-02 
       5.816885093582e-01       4.084334951430e-02 
       6.065870143577e-01       3.727242223814e-02 
       6.336266466978e-01       3.384927933975e-02 
       6.632156057925e-01       3.059718411525e-02 
       6.958678637575e-01       2.747978065901e-02 
       7.322247983784e-01       2.450636210397e-02 
       7.730680193171e-01       2.166548597190e-02 
       8.193049551574e-01       1.896731426815e-02 
       8.718988013754e-01       1.642430692435e-02 
       9.317218028590e-01       1.406148310152e-02 
       9.993660906273e-01       1.190883868936e-02 
       1.075037109879e+00       9.990622223209e-03 
       1.158653485387e+00       8.316863640523e-03 
       1.250099156961e+00       6.880628946337e-03 
       1.349432400897e+00       5.660659032967e-03 
       1.456947456991e+00       4.630720120255e-03 
       1.573135110893e+00       3.764225742255e-03 
       1.698621895119e+00       3.037026575565e-03 
       1.834127512423e+00       2.428205902198e-03 
       1.980444933977e+00       1.919971306158e-03 
       2.138435191130e+00       1.497422341912e-03 
       2.309029198543e+00       1.148032867908e-03 
       2.493232376993e+00       8.614178710670e-04 
       2.692130394536e+00       6.288479210169e-04 
       2.906895533764e+00       4.430094973645e-04 
       3.138793596840e+00       2.976944835721e-04 
       3.389191365541e+00       1.874873270792e-04 
       3.659564656886e+00       1.075352095317e-04 
       3.951507021438e+00       5.326933665788e-05 
       4.266739135513e+00       2.024324083678e-05 
       4.607118942658e+00       3.997210620750e-06 
       4.974652604172e+00       2.859004483393e-08 
       5.371506323193e+00       3.885346090799e-06 
       5.800019112071e+00       1.138225560889e-05 
       6.262716578240e+00       1.892405635818e-05 
       6.762325809881e+00       2.387820105176e-05 
       7.301791449077e+00       2.487776789777e-05 
       7.884293047211e+00       2.194506617218e-05 
       8.513263804891e+00       1.629907503601e-05 
       9.192410806865e+00       9.841369790874e-06 
       9.925736871166e+00       4.420051265833e-06 
       1.071756414128e+01       1.139604914980e-06 
       1.157255956041e+01       2.740433791534e-08 
       1.249576237789e+01       2.441697141608e-07 
       1.349261385000e+01       7.205888504708e-07 
       1.456898931011e+01       8.091856459316e-07 
       1.573123279727e+01       5.085880619538e-07 
       1.698619444729e+01       1.647183639078e-07 
       1.834127086665e+01       1.144710508122e-08 
       1.980444872733e+01       7.291125586680e-09 
       2.138435183937e+01       1.921424256168e-08 
       2.309029197863e+01       8.080091548678e-09 
       2.493232376942e+01       2.097424250274e-10 
       2.692130394533e+01       6.576697009583e-10 
       2.906895533764e+01       3.302805181834e-10 
       3.138793596840e+01       3.644934651329e-11 
       3.389191365541e+01       1.988625738930e-10 
       3.659564656886e+01       1.566833987327e-11 
       3.951507021438e+01       2.209230149815e-11 
       4.266739135513e+01       6.639604766611e-12 
       4.607118942658e+01       1.642771360883e-12 
       4.974652604172e+01       1.817014082876e-13 
       5.371506323193e+01       4.335839338947e-13 
       5.800019112071e+01       9.919259752045e-15 
       6.262716578240e+01       1.771678441629e-14 
       6.762325809881e+01       9.415656376629e-15 
