# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       5.152881305147e-02 
       4.991459272112e-01       4.673800265041e-02 
       5.196665217302e-01       4.230289259438e-02 
       5.419201087032e-01       3.801746982653e-02 
       5.662975451962e-01       3.389181864808e-02 
       5.933463737275e-01       2.997264122958e-02 
       6.238638458458e-01       2.616373811565e-02 
       6.590669257916e-01       2.247618422136e-02 
       7.009246080454e-01       1.885450774469e-02 
       7.528593308799e-01       1.526990598866e-02 
       8.213469537518e-01       1.167421697403e-02 
       9.196980813302e-01       8.057823525459e-03 
       1.075112183810e+00       4.595366884219e-03 
       1.322697471132e+00       1.932445570879e-03 
       1.662328205042e+00       5.794355432694e-04 
       2.092692408506e+00       1.026936971852e-04 
       2.634543445090e+00       2.567685763920e-06 
       3.316693691389e+00       5.881648002587e-06 
       4.175469971226e+00       1.008034052646e-05 
       5.256605252960e+00       4.565599502868e-06 
       6.617673932723e+00       5.560430176015e-07 
       8.331157880872e+00       7.000941253121e-09 
       1.048830636590e+01       4.869845341955e-08 
       1.320399541071e+01       4.604542195417e-09 
       1.662284535976e+01       3.091472076465e-10 
       2.092692243973e+01       7.605517393927e-11 
       2.634543445002e+01       2.144198520059e-12 
       3.316693691389e+01       2.305761852857e-14 
       4.175469971226e+01       8.144477842196e-14 
       5.256605252960e+01       1.890708985342e-14 
       6.617673932723e+01       9.649927556886e-15 
