# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142435e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024509e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778425e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158402e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596957e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674913e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953538e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206771e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944216e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185169e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179578e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456405e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721106669e-01      -1.542117098361e+01      -1.542377482978e+01      -3.169508541380e-01      -1.541892291984e+01       4.646732591773e-01       4.646759351925e-01 
       1.424266597921e-03      -2.560953902883e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375231e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292771e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470886e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915367856e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133942e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873605287e-01      -3.811450107414e+01      -3.812137491675e+01      -1.168272127696e-01      -3.810911539224e+01       4.572043302938e-01       4.572055295241e-01 
       2.257310435294e-03      -1.255640438280e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612960e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847631e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482784e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584254e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907427e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645554e-02      -8.022359476939e+01      -8.024032036030e+01      -8.442978633690e-02      -8.021411944890e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401298407e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223110e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357527e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470920e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425581e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004949026e-02      -1.441040586643e+02      -1.441411941332e+02      -2.759257768300e-01      -1.440929964486e+02       4.342289401902e-01       4.342292275275e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824414e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816939e-01      -3.388481579608e+02      -3.389902151892e+02       1.902420507824e-01      -3.388681940709e+02       4.065422590526e-01       4.065422590526e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152127e-01      -4.468249568955e+02      -4.470563919887e+02       1.845620216432e-01      -4.468885996835e+02       3.944033779167e-01       3.944033779167e-01 
       8.322579568496e-03       1.779649598464e-01      -5.121019018078e+02      -5.123987989561e+02       1.814355213299e-01      -5.122015460442e+02       3.877175747128e-01       3.877175747128e-01 
       8.986514704559e-03       1.746981762947e-01      -5.860714032091e+02      -5.864536457039e+02       1.781050279773e-01      -5.862212604701e+02       3.806005672281e-01       3.806005672281e-01 
       9.703415373875e-03       1.712256433794e-01      -6.696814924174e+02      -6.701754667341e+02       1.745647843165e-01      -6.699009801005e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424340982e-01      -7.639293438785e+02      -7.645687528083e+02       1.708097325806e-01      -7.642437565391e+02       3.650113102379e-01       3.650113102379e-01 
       1.131335172503e-02       1.636413815050e-01      -8.698457940577e+02      -8.706746933657e+02       1.668325756687e-01      -8.702888546363e+02       3.565095216749e-01       3.565095216749e-01 
       1.221587619537e-02       1.595148357310e-01      -9.884737760316e+02      -9.895497796813e+02       1.626255373954e-01      -9.890903355960e+02       3.475177292914e-01       3.475177292914e-01 
       1.319039970183e-02       1.551582520494e-01      -1.120841415085e+03      -1.122238555785e+03       1.581839656715e-01      -1.121689869786e+03       3.380236649957e-01       3.380236649957e-01 
       1.424266597920e-02       1.505645825549e-01      -1.267922829959e+03      -1.269736618406e+03       1.535007155412e-01      -1.269079403917e+03       3.280170437113e-01       3.280170437113e-01 
       1.537887696964e-02       1.457341409308e-01      -1.430595469815e+03      -1.432946705675e+03       1.485760483337e-01      -1.432157457765e+03       3.174912002769e-01       3.174912002769e-01 
       1.660572937560e-02       1.406630946864e-01      -1.609579312237e+03      -1.612621278231e+03       1.434061038269e-01      -1.611671193404e+03       3.064436880019e-01       3.064436880019e-01 
       1.793045412207e-02       1.353553708673e-01      -1.805382650192e+03      -1.809306389537e+03       1.379948571268e-01      -1.808160601601e+03       2.948794822116e-01       2.948794822116e-01 
       1.936085889642e-02       1.298174576243e-01      -2.018237051206e+03      -2.023277732564e+03       1.323489251493e-01      -2.021894397351e+03       2.828129848979e-01       2.828129848979e-01 
       2.090537351881e-02       1.240620515123e-01      -2.248048349109e+03      -2.254490284769e+03       1.264812516790e-01      -2.252819890173e+03       2.702717864000e-01       2.702717864000e-01 
       2.257309534705e-02       1.181083787017e-01      -2.494365730486e+03      -2.502545067005e+03       1.204114567234e-01      -2.500530116596e+03       2.573000970049e-01       2.573000970049e-01 
       2.437382002240e-02       1.119876688689e-01      -2.756408176745e+03      -2.766710367692e+03       1.141713640893e-01      -2.764285873647e+03       2.439640516761e-01       2.439640516761e-01 
       2.631799943729e-02       1.057402184699e-01      -3.033146559942e+03      -3.045996897146e+03       1.078020925384e-01      -3.043091936017e+03       2.303559324798e-01       2.303559324798e-01 
       2.841644544598e-02       9.942787461958e-02      -3.323469150660e+03      -3.339309884028e+03       1.013666068738e-01      -3.335851203974e+03       2.165993926021e-01       2.165993926021e-01 
       3.067933354524e-02       9.312137300280e-02      -3.626463558182e+03      -3.645714160200e+03       9.493710694490e-02      -3.641632344699e+03       2.028590173115e-01       2.028590173115e-01 
       3.311368469821e-02       8.691893634213e-02      -3.941639027772e+03      -3.964632679160e+03       8.861370936080e-02      -3.959871968947e+03       1.893460208236e-01       1.893460208236e-01 
       3.571840442514e-02       8.094203140478e-02      -4.269075488389e+03      -4.295971228943e+03       8.252025089795e-02      -4.290503110796e+03       1.763251137875e-01       1.763251137875e-01 
       3.847720347390e-02       7.533257082809e-02      -4.609314096327e+03      -4.639994476067e+03       7.680141340909e-02      -4.633833574392e+03       1.641056298936e-01       1.641056298936e-01 
       4.135335537314e-02       7.023133993208e-02      -4.962850361265e+03      -4.996849375646e+03       7.160072630530e-02      -4.990064750893e+03       1.529941126806e-01       1.529941126806e-01 
       4.429361666563e-02       6.574039062991e-02      -5.329653046029e+03      -5.366169033340e+03       6.702223065828e-02      -5.358882317366e+03       1.432128465449e-01       1.432128465449e-01 
       4.724366437916e-02       6.188854063594e-02      -5.709040302819e+03      -5.747057044687e+03       6.309531010284e-02      -5.739423668509e+03       1.348252311746e-01       1.348252311746e-01 
       5.016480834039e-02       5.863131501668e-02      -6.099791099719e+03      -6.138256368448e+03       5.977456320284e-02      -6.130437761318e+03       1.277271470261e-01       1.277271470261e-01 
       5.303989618930e-02       5.586584072206e-02      -6.500338604045e+03      -6.538323181043e+03       5.695523963291e-02      -6.530461970736e+03       1.217106582223e-01       1.217106582223e-01 
       5.586870668205e-02       5.348962031369e-02      -6.908592007337e+03      -6.945393133398e+03       5.453271394507e-02      -6.937597100611e+03       1.165364743088e-01       1.165364743088e-01 
       5.866042679206e-02       5.139787788368e-02      -7.321623004370e+03      -7.356820249718e+03       5.240018854047e-02      -7.349153825573e+03       1.119790904779e-01       1.119790904779e-01 
       6.142798931504e-02       4.950174231390e-02      -7.735648170007e+03      -7.769126585193e+03       5.046707783801e-02      -7.761607477569e+03       1.078472584512e-01       1.078472584512e-01 
       6.418496438662e-02       4.772905013843e-02      -8.145935694305e+03      -8.177893133902e+03       4.865982254648e-02      -8.170491459677e+03       1.039852174676e-01       1.039852174676e-01 
       6.694418832236e-02       4.602559257505e-02      -8.547177076381e+03      -8.578112703772e+03       4.692314025213e-02      -8.570752958628e+03       1.002728247078e-01       1.002728247078e-01 
       6.971731104453e-02       4.435030574108e-02      -8.933803964221e+03      -8.964491469339e+03       4.521517397890e-02      -8.957056798200e+03       9.662157299130e-02       9.662157299130e-02 
       7.251476154108e-02       4.267481067619e-02      -9.300428443155e+03      -9.331871763710e+03       4.350700547502e-02      -9.324210841469e+03       9.297137850145e-02       9.297137850145e-02 
       7.534587669814e-02       4.098472058333e-02      -9.642477056778e+03      -9.675844184609e+03       4.178395226044e-02      -9.667781342035e+03       8.928898150777e-02       8.928898150777e-02 
       7.821907664495e-02       3.927475736724e-02      -9.956721951082e+03      -9.993257851998e+03       4.004064978477e-02      -9.984606316051e+03       8.556489196285e-02       8.556489196285e-02 
       8.114203771084e-02       3.755308919402e-02      -1.024198391963e+04      -1.028290225361e+04       3.828538475325e-02      -1.027348050062e+04       8.181177424088e-02       8.181177424088e-02 
       8.412184533139e-02       3.583195977599e-02      -1.049968266402e+04      -1.054604413076e+04       3.653068000366e-02      -1.053569417206e+04       7.806126831606e-02       7.806126831606e-02 
       8.716512277352e-02       3.413249831706e-02      -1.073418129608e+04      -1.078676375097e+04       3.479807846142e-02      -1.077537060587e+04       7.435955003757e-02       7.435955003757e-02 
       9.027813693913e-02       3.248335468329e-02      -1.095316905880e+04      -1.101234279537e+04       3.311674796883e-02      -1.099985304246e+04       7.076389609526e-02       7.076389609526e-02 
       9.346688429613e-02       3.090889859114e-02      -1.116716718878e+04      -1.123279590312e+04       3.151159094356e-02      -1.121923235530e+04       6.733450003570e-02       6.733450003570e-02 
       9.673716026122e-02       2.943841439294e-02      -1.138916811120e+04      -1.146054813085e+04       3.001241769292e-02      -1.144601862454e+04       6.412949322036e-02       6.412949322036e-02 
       1.000946150608e-01       2.809184970292e-02      -1.163323698129e+04      -1.170909709741e+04       2.863959564873e-02      -1.169379420314e+04       6.119614252142e-02       6.119614252142e-02 
       1.035447986307e-01       2.688367296309e-02      -1.191294807867e+04      -1.199152874184e+04       2.740786428190e-02      -1.197571750704e+04       5.856457491854e-02       5.856457491854e-02 
       1.070931966524e-01       2.581735024380e-02      -1.223926028720e+04      -1.231848156534e+04       2.632075225633e-02      -1.230247398265e+04       5.624173618327e-02       5.624173618327e-02 
       1.107452594180e-01       2.488395490405e-02      -1.261831285256e+04      -1.269602511119e+04       2.536915757903e-02      -1.268014228160e+04       5.420805997329e-02       5.420805997329e-02 
       1.145064248899e-01       2.406124708923e-02      -1.304934280472e+04      -1.312364687313e+04       2.453042174589e-02      -1.310817090075e+04       5.241703023567e-02       5.241703023567e-02 
       1.183821370656e-01       2.331811107609e-02      -1.352336192783e+04      -1.359295791761e+04       2.377280752654e-02      -1.357807970711e+04       5.079910136441e-02       5.079910136441e-02 
       1.223778605591e-01       2.261634779771e-02      -1.402312672071e+04      -1.408762859000e+04       2.305736259184e-02      -1.407340101688e+04       4.927009244242e-02       4.927009244242e-02 
       1.264990921707e-01       2.191419503083e-02      -1.452414166761e+04      -1.458429742837e+04       2.234152670267e-02      -1.457060298975e+04       4.774113441700e-02       4.774113441700e-02 
       1.307513701078e-01       2.117667505205e-02      -1.499871858844e+04      -1.505644253074e+04       2.158963236858e-02      -1.504298923882e+04       4.613512215515e-02       4.613512215515e-02 
       1.351402814485e-01       2.038011120638e-02      -1.542085769554e+04      -1.547903525005e+04       2.077753577571e-02      -1.546538669278e+04       4.439981617741e-02       4.439981617741e-02 
       1.396714683894e-01       1.951756276268e-02      -1.577281585276e+04      -1.583484479836e+04       1.989816122090e-02      -1.582048955417e+04       4.252012640845e-02       4.252012640845e-02 
       1.443506337875e-01       1.860103720845e-02      -1.605095008084e+04      -1.612006666008e+04       1.896375621876e-02      -1.610451967528e+04       4.052289019262e-02       4.052289019262e-02 
       1.491835464900e-01       1.766050075154e-02      -1.626969302420e+04      -1.634819654203e+04       1.800487452898e-02      -1.633111523528e+04       3.847370539528e-02       3.847370539528e-02 
       1.541760469368e-01       1.673762361936e-02      -1.646110077256e+04      -1.654966152756e+04       1.706399796347e-02      -1.653094897795e+04       3.646313449708e-02       3.646313449708e-02 
       1.593340535209e-01       1.587731561640e-02      -1.667035051721e+04      -1.676762412695e+04       1.618690268008e-02      -1.674748560733e+04       3.458775943115e-02       3.458775943115e-02 
       1.646635701934e-01       1.511349037957e-02      -1.694441091766e+04      -1.704714885789e+04       1.540818256746e-02      -1.702607399770e+04       3.292376459555e-02       3.292376459555e-02 
       1.701706958081e-01       1.446258495044e-02      -1.731840285737e+04      -1.742217061605e+04       1.474458582575e-02      -1.740082442876e+04       3.150578477305e-02       3.150578477305e-02 
       1.758616357070e-01       1.391523614874e-02      -1.780160824308e+04      -1.790201223741e+04       1.418656962756e-02      -1.788105059557e+04       3.031383214655e-02       3.031383214655e-02 
       1.817427160581e-01       1.343900002985e-02      -1.836968315211e+04      -1.846380437874e+04       1.370105298458e-02      -1.844365940733e+04       2.927676531434e-02       2.927676531434e-02 
       1.878204014651e-01       1.298987485554e-02      -1.897151407970e+04      -1.905904691450e+04       1.324317480773e-02      -1.903975653860e+04       2.829866106195e-02       2.829866106195e-02 
       1.941013163855e-01       1.251964958572e-02      -1.953357921095e+04      -1.961723052668e+04       1.276378158313e-02      -1.959838256623e+04       2.727428003331e-02       2.727428003331e-02 
       2.005922709060e-01       1.199704829658e-02      -1.999187344747e+04      -2.007660204207e+04       1.223099048503e-02      -2.005745051292e+04       2.613589429387e-02       2.613589429387e-02 
       2.073002914514e-01       1.142255220540e-02      -2.032441642568e+04      -2.041560941579e+04       1.164528840963e-02      -2.039534772986e+04       2.488406427801e-02       2.488406427801e-02 
       2.142326570343e-01       1.082630207087e-02      -2.056563733348e+04      -2.066686393530e+04       1.103740749680e-02      -2.064496004644e+04       2.358482857573e-02       2.358482857573e-02 
       2.213969417044e-01       1.025210027402e-02      -2.079143996095e+04      -2.090274763698e+04       1.045200572996e-02      -2.087919865026e+04       2.233369685980e-02       2.233369685980e-02 
       2.288010639201e-01       9.737602820334e-03      -2.108691306967e+04      -2.120462311287e+04       9.927475380613e-03      -2.117998459205e+04       2.121287760619e-02       2.121287760619e-02 
       2.364533436625e-01       9.300639685346e-03      -2.151189844150e+04      -2.163027327259e+04       9.481992765787e-03      -2.160540557961e+04       2.026103045822e-02       2.026103045822e-02 
