# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714245742612e+00 
       7.336115587705e-02       1.639780267948e+00 
       7.644928796912e-02       1.560619858616e+00 
       7.954353299775e-02       1.477416370656e+00 
       8.266024078725e-02       1.391647759157e+00 
       8.581273398637e-02       1.305407228758e+00 
       8.901225918437e-02       1.221070249926e+00 
       9.226860540985e-02       1.141019345943e+00 
       9.559052048996e-02       1.067388052757e+00 
       9.898599946599e-02       1.001821238823e+00 
       1.024624891378e-01       9.453074705067e-01 
       1.060270359164e-01       8.980707332685e-01 
       1.096863943056e-01       8.595298829450e-01 
       1.134471073830e-01       8.283160016887e-01 
       1.173155669539e-01       8.023711333097e-01 
       1.212980586983e-01       7.791262093300e-01 
       1.254007961065e-01       7.558090771708e-01 
       1.296299459934e-01       7.298651100303e-01 
       1.339916477160e-01       6.994665002395e-01 
       1.384920277736e-01       6.639446019696e-01 
       1.431372111762e-01       6.240036766473e-01 
       1.479333307714e-01       5.816139267566e-01 
       1.528865355934e-01       5.395327772607e-01 
       1.580029992204e-01       5.006484494539e-01 
       1.632889290723e-01       4.672249417788e-01 
       1.687505775527e-01       4.403517961510e-01 
       1.743942559171e-01       4.196719524896e-01 
       1.802263517371e-01       4.034546175630e-01 
       1.862533508214e-01       3.891409699563e-01 
       1.924818644494e-01       3.739029331810e-01 
       1.989186627765e-01       3.555570199201e-01 
       2.055707152847e-01       3.337425394529e-01 
       2.124452391818e-01       3.099950370127e-01 
       2.195497567139e-01       2.868394533792e-01 
       2.268921624510e-01       2.665125334288e-01 
       2.344808017550e-01       2.501724460460e-01 
       2.423245618548e-01       2.375063189035e-01 
       2.504329772620e-01       2.267657718063e-01 
       2.588163516754e-01       2.157527165842e-01 
       2.674858990930e-01       2.031621451934e-01 
       2.764539076010e-01       1.891969490981e-01 
       2.857339303080e-01       1.753392795975e-01 
       2.953410092148e-01       1.632633674008e-01 
       3.052919395542e-01       1.534493590920e-01 
       3.156055844677e-01       1.450513960626e-01 
       3.263032530092e-01       1.367463391198e-01 
       3.374091587054e-01       1.277754315682e-01 
       3.489509817175e-01       1.186223439428e-01 
       3.609605657343e-01       1.102350525935e-01 
       3.734747921333e-01       1.030469726939e-01 
       3.865366902904e-01       9.651515052778e-02 
       4.001968667448e-01       8.996116064622e-02 
       4.145153713076e-01       8.335486735367e-02 
       4.295641718077e-01       7.717988984196e-02 
       4.454304922144e-01       7.159833746615e-02 
       4.622214006969e-01       6.631713668299e-02 
       4.800702491654e-01       6.108083729463e-02 
       4.991459272112e-01       5.607955740057e-02 
       5.196665217302e-01       5.143033372395e-02 
       5.419201087032e-01       4.690552175853e-02 
       5.662975451962e-01       4.251599565069e-02 
       5.933463737275e-01       3.831219561867e-02 
       6.238638458458e-01       3.418235815798e-02 
       6.590669257916e-01       3.013339344714e-02 
       7.009246080454e-01       2.609157789266e-02 
       7.528593308799e-01       2.200506738969e-02 
       8.213469537518e-01       1.778063327597e-02 
       9.196980813302e-01       1.333062763346e-02 
       1.075112183810e+00       8.716756456220e-03 
       1.322697471132e+00       4.607893584200e-03 
       1.662328205042e+00       1.919904672374e-03 
       2.092692408506e+00       5.366445703374e-04 
       2.634543445090e+00       3.980662329669e-05 
       3.316693691389e+00       3.019159801755e-05 
       4.175469971226e+00       1.097679984589e-04 
       5.256605252960e+00       6.620872587397e-05 
       6.617673932723e+00       2.670801708864e-06 
       8.331157880872e+00       6.747254140289e-06 
       1.048830636590e+01       1.635618106751e-06 
       1.320399541071e+01       5.692080357245e-07 
       1.662284535976e+01       2.555689274225e-12 
       2.092692243973e+01       4.999629699814e-09 
       2.634543445002e+01       3.960944337025e-10 
       3.316693691389e+01       2.313078467333e-12 
       4.175469971226e+01       8.179186298710e-13 
       5.256605252960e+01       1.358261134997e-15 
       6.617673932723e+01       3.252417536389e-17 
