# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01      -1.449492229252e-03       1.714165036682e+03       1.717659129344e+03      -1.477783874232e-03       1.716607506280e+03      -3.160606997593e-03      -3.160606997593e-03 
       1.743942559171e-01      -1.306299220164e-03       1.651388736144e+03       1.652983167869e+03      -1.331796501098e-03       1.652247496872e+03      -2.848398679103e-03      -2.848398679103e-03 
       1.802263517371e-01      -1.129625874750e-03       1.525610445865e+03       1.526574945281e+03      -1.151675162278e-03       1.525974934152e+03      -2.463206617131e-03      -2.463206617131e-03 
       1.862533508214e-01      -9.245959897753e-04       1.333025777592e+03       1.334630069721e+03      -9.426437081465e-04       1.333986546425e+03      -2.016198493041e-03      -2.016198493041e-03 
       1.924818644494e-01      -7.049302899135e-04       1.084037715069e+03       1.087102261428e+03      -7.186909675308e-04       1.086303344843e+03      -1.537310200460e-03      -1.537310200460e-03 
       1.989186627765e-01      -4.927679371539e-04       8.075203185771e+02       8.120810056490e+02      -5.023882852941e-04       8.111291777904e+02      -1.074803290762e-03      -1.074803290762e-03 
       2.055707152847e-01      -3.085884837628e-04       5.384312638027e+02       5.436922015577e+02      -3.146151227565e-04       5.427099087386e+02      -6.733413452330e-04      -6.733413452330e-04 
       2.124452391818e-01      -1.634058293819e-04       3.034404634772e+02       3.080623633526e+02      -1.666003262529e-04       3.072492966494e+02      -3.569331758890e-04      -3.569331758890e-04 
       2.195497567139e-01      -5.847096651429e-05       1.157467102561e+02       1.183974604395e+02      -5.961915375014e-05       1.179483027855e+02      -1.282967928393e-04      -1.282967928393e-04 
       2.268921624510e-01       1.248011095440e-05      -2.574732659730e+01      -2.579554416180e+01       1.271505271396e-05      -2.578041629442e+01       2.625674995069e-05       2.625674995069e-05 
       2.344808017550e-01       6.233147151997e-05      -1.393395437258e+02      -1.418523009796e+02       6.353828763661e-05      -1.414178091488e+02       1.348588806158e-04       1.348588806158e-04 
       2.423245618548e-01       1.049348206694e-04      -2.517770740826e+02      -2.556475491232e+02       1.069722457361e-04      -2.549673559548e+02       2.276563318676e-04       2.276563318676e-04 
       2.504329772620e-01       1.458590468630e-04      -3.759308785641e+02      -3.797164427541e+02       1.486950095324e-04      -3.790130087169e+02       3.168553969886e-04       3.168553969886e-04 
       2.588163516754e-01       1.818980304722e-04      -5.031127986396e+02      -5.057717104426e+02       1.854375553619e-04      -5.052072759346e+02       3.954359961495e-04       3.954359961495e-04 
       2.674858990930e-01       2.061424222157e-04      -6.107760997625e+02      -6.121880580335e+02       2.101554605052e-04      -6.117872057932e+02       4.483205340522e-04       4.483205340522e-04 
       2.764539076010e-01       2.106207981913e-04      -6.671830166336e+02      -6.681051494885e+02       2.147214829291e-04      -6.677644013670e+02       4.581079436845e-04       4.581079436845e-04 
       2.857339303080e-01       1.934051744833e-04      -6.539056374272e+02      -6.553549269144e+02       1.971700289386e-04      -6.549355361163e+02       4.205958186795e-04       4.205958186795e-04 
       2.953410092148e-01       1.627594474183e-04      -5.867301683603e+02      -5.891912762050e+02       1.659265252235e-04      -5.886332088947e+02       3.538239905488e-04       3.538239905488e-04 
       3.052919395542e-01       1.289852392160e-04      -4.957625802458e+02      -4.988014909428e+02       1.314936977823e-04      -4.981797136230e+02       2.802498495111e-04       2.802498495111e-04 
       3.156055844677e-01       9.980257464952e-05      -4.096082356397e+02      -4.122177835627e+02       1.017422622170e-04      -4.116885968639e+02       2.167052859611e-04       2.167052859611e-04 
       3.263032530092e-01       7.694679482690e-05      -3.379520803021e+02      -3.393700179301e+02       7.844126140086e-05      -3.390485193222e+02       1.669587062434e-04       1.669587062434e-04 
       3.374091587054e-01       5.556186998994e-05      -2.612967913834e+02      -2.615933342064e+02       5.663980530841e-05      -2.614699994974e+02       1.204198709865e-04       1.204198709865e-04 
       3.489509817175e-01       3.306746059074e-05      -1.660767077195e+02      -1.659761790530e+02       3.370708112682e-05      -1.659430462830e+02       7.145296173359e-05       7.145296173359e-05 
       3.609605657343e-01       1.008708900898e-05      -5.315563476357e+01      -5.325400581968e+01       1.027880456959e-05      -5.322295811914e+01       2.141753662732e-05       2.141753662732e-05 
       3.734747921333e-01      -8.130908462230e-06       4.870143331562e+01       4.850251351470e+01      -8.294174333339e-06       4.851933092125e+01      -1.823821110873e-05      -1.823821110873e-05 
       3.865366902904e-01      -1.884073014538e-05       1.181823046076e+02       1.184081134823e+02      -1.921244746227e-05       1.183379728202e+02      -4.152720506282e-05      -4.152720506282e-05 
       4.001968667448e-01      -2.321505610903e-05       1.551612932676e+02       1.559981776992e+02      -2.367165178315e-05       1.558214630196e+02      -5.101171611326e-05      -5.101171611326e-05 
       4.145153713076e-01      -2.495096325466e-05       1.786191612731e+02       1.796494748253e+02      -2.544105794903e-05       1.794355666430e+02      -5.475417949237e-05      -5.475417949237e-05 
       4.295641718077e-01      -2.489874859505e-05       1.915948969667e+02       1.923634531403e+02      -2.538754896308e-05       1.921867162070e+02      -5.460812789771e-05      -5.460812789771e-05 
       4.454304922144e-01      -2.254341353646e-05       1.866990233570e+02       1.872538806644e+02      -2.298601366333e-05       1.871120487286e+02      -4.944608277231e-05      -4.944608277231e-05 
       4.622214006969e-01      -1.735943529860e-05       1.548856009720e+02       1.554787403112e+02      -1.770066582500e-05       1.553402760373e+02      -3.812185267788e-05      -3.812185267788e-05 
       4.800702491654e-01      -1.134015639050e-05       1.093916338276e+02       1.099223537831e+02      -1.156376078490e-05       1.098070525877e+02      -2.498104913355e-05      -2.498104913355e-05 
       4.991459272112e-01      -6.399967117788e-06       6.728811590142e+01       6.751232069066e+01      -6.527038047570e-06       6.745740897764e+01      -1.419595509170e-05      -1.419595509170e-05 
       5.196665217302e-01      -2.146820332950e-06       2.528178388094e+01       2.530117651309e+01      -2.190774287558e-06       2.529069949541e+01      -4.910224921935e-06      -4.910224921935e-06 
       5.419201087032e-01       1.275341491026e-06      -1.433251780410e+01      -1.437326652858e+01       1.298293979414e-06      -1.436266753487e+01       2.564215977813e-06       2.564215977813e-06 
       5.662975451962e-01       2.943364256127e-06      -3.788282433928e+01      -3.805173170007e+01       2.998994816024e-06      -3.801413303315e+01       6.215066185567e-06       6.215066185567e-06 
       5.933463737275e-01       3.220231510313e-06      -4.573634098273e+01      -4.593484925170e+01       3.281405427633e-06      -4.589030400234e+01       6.834305295377e-06       6.834305295377e-06 
       6.238638458458e-01       2.503289655305e-06      -3.914834106444e+01      -3.929366569637e+01       2.550629756741e-06      -3.925938753624e+01       5.288760608260e-06       5.288760608260e-06 
       6.590669257916e-01       1.179645514631e-06      -2.000527821222e+01      -2.008269784149e+01       1.201324226461e-06      -2.006468691828e+01       2.421939989014e-06       2.421939989014e-06 
       7.009246080454e-01      -6.803903151846e-08       2.604014377837e+00       2.620272316067e+00      -7.053870678425e-08       2.616960063078e+00      -2.792829978202e-07      -2.792829978202e-07 
       7.528593308799e-01      -6.537149524325e-07       1.656333451402e+01       1.663286380380e+01      -6.674739390256e-07       1.661710140525e+01      -1.537154848557e-06      -1.537154848557e-06 
       8.213469537518e-01      -4.445408588075e-07       1.363686672190e+01       1.369084080127e+01      -4.540562417953e-07       1.367837550753e+01      -1.063092965616e-06      -1.063092965616e-06 
       9.196980813302e-01      -2.987090744815e-08       2.250620042342e+00       2.258945494091e+00      -3.112318650222e-08       2.256979430201e+00      -1.399030105209e-07      -1.399030105209e-07 
       1.075112183810e+00      -1.845144282786e-08       2.084413550161e+00       2.093516582038e+00      -1.930061450422e-08       2.091477666213e+00      -9.487148208202e-08      -9.487148208202e-08 
       1.322697471132e+00      -1.407502385088e-08       2.215729829140e+00       2.225168911630e+00      -1.467134824629e-08       2.223038726617e+00      -6.662174509573e-08      -6.662174509573e-08 
       1.662328205042e+00      -5.532284118753e-09       1.825225064909e+00       1.832828516753e+00      -5.843266502006e-09       1.831100704814e+00      -3.474311112519e-08      -3.474311112519e-08 
       2.092692408506e+00      -6.500882305287e-10       1.306559198345e+00       1.312269274322e+00      -7.905776716937e-10       1.310990594860e+00      -1.569563177909e-08      -1.569563177909e-08 
       2.634543445090e+00       3.184198728072e-10       1.094863971216e+00       1.099496255981e+00       2.441488750944e-10       1.098448653482e+00      -8.297725334328e-09      -8.297725334328e-09 
       3.316693691389e+00       6.622487501208e-10       8.826709456177e-01       8.864291960329e-01       6.244687550214e-10       8.855809096828e-01      -4.220924077024e-09      -4.220924077024e-09 
       4.175469971226e+00       5.409739370975e-10       7.922658815535e-01       7.954097826340e-01       5.195834401031e-10       7.946843058251e-01      -2.389868092818e-09      -2.389868092818e-09 
       5.256605252960e+00       4.704208317997e-10       6.431711328308e-01       6.457676293483e-01       4.594640182361e-10       6.451717507678e-01      -1.224206379142e-09      -1.224206379142e-09 
       6.617673932723e+00       3.774341619089e-10       4.958314091891e-01       4.979838367071e-01       3.721035051093e-10       4.975008580296e-01      -5.956252895634e-10      -5.956252895634e-10 
       8.331157880872e+00       2.653598238117e-10       4.167464032507e-01       4.185648973706e-01       2.625330509098e-10       4.181574850895e-01      -3.158778477437e-10      -3.158778477437e-10 
       1.048830636590e+01       1.872067590019e-10       3.258913991734e-01       3.274021687428e-01       1.858118905727e-10       3.270696824993e-01      -1.558904765046e-10      -1.558904765046e-10 
       1.320399541071e+01       1.251913347362e-10       2.741832158619e-01       2.754664224248e-01       1.244509981757e-10       2.751847887228e-01      -8.275680570241e-11      -8.275680570241e-11 
       1.662284535976e+01       8.385033878036e-11       2.180674598242e-01       2.191490408805e-01       8.347885700250e-11       2.189154951498e-01      -4.153897711162e-11      -4.153897711162e-11 
       2.092692243973e+01       5.554851099103e-11       1.697486380624e-01       1.706957538244e-01       5.536605814258e-11       1.704974845341e-01      -2.041255045633e-11      -2.041255045633e-11 
       2.634543445002e+01       3.578500594155e-11       1.481773319807e-01       1.490716648606e-01       3.568455973220e-11       1.488880093705e-01      -1.124706017629e-11      -1.124706017629e-11 
       3.316693691389e+01       2.350179593005e-11       1.057305353442e-01       1.064875799408e-01       2.345658947596e-11       1.063379148670e-01      -5.068359775587e-12      -5.068359775587e-12 
       4.175469971226e+01       1.506512773417e-11       8.825392311964e-02       8.905330050346e-02       1.504133077218e-11       8.890214955310e-02      -2.673569986734e-12      -2.673569986734e-12 
       5.256605252960e+01       9.742915153882e-12       6.095630771732e-02       6.167249852593e-02       9.732555763916e-12       6.154240765014e-02      -1.167760492058e-12      -1.167760492058e-12 
       6.617673932723e+01       6.290823021539e-12       3.479667388756e-02       3.536809248158e-02       6.287096451191e-12       3.526837078648e-02      -4.222451728628e-13      -4.222451728628e-13 
