# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       3.703604974611e-02 
       3.890349143014e-01       3.057261598279e-02 
       4.025469215929e-01       2.451656829014e-02 
       4.166424455447e-01       1.896476290618e-02 
       4.313708034899e-01       1.418459577125e-02 
       4.467893781976e-01       1.020714751008e-02 
       4.629654198623e-01       6.899161245494e-03 
       4.799783500912e-01       4.200859975559e-03 
       4.979227318246e-01       2.178829702047e-03 
       5.169121269689e-01       8.440840883803e-04 
       5.370841403262e-01       1.363504614680e-04 
       5.586070463286e-01       2.936476230135e-05 
       5.816885093582e-01       4.773200757933e-04 
       6.065870143577e-01       1.407093254219e-03 
       6.336266466978e-01       2.725671440220e-03 
       6.632156057925e-01       4.289030730126e-03 
       6.958678637575e-01       5.923278198663e-03 
       7.322247983784e-01       7.388638704872e-03 
       7.730680193171e-01       8.406592105572e-03 
       8.193049551574e-01       8.675327686742e-03 
       8.718988013754e-01       7.964534195877e-03 
       9.317218028590e-01       6.258187867297e-03 
       9.993660906273e-01       3.913092333843e-03 
       1.075037109879e+00       1.654099247449e-03 
       1.158653485387e+00       2.575794932089e-04 
       1.250099156961e+00       5.705859969778e-05 
       1.349432400897e+00       6.774993566197e-04 
       1.456947456991e+00       1.293723707600e-03 
       1.573135110893e+00       1.275251558251e-03 
       1.698621895119e+00       6.837733602863e-04 
       1.834127512423e+00       1.191687238213e-04 
       1.980444933977e+00       1.960996980623e-05 
       2.138435191130e+00       2.040600764912e-04 
       2.309029198543e+00       2.385548899855e-04 
       2.493232376993e+00       7.887524978538e-05 
       2.692130394536e+00       2.333724795839e-07 
       2.906895533764e+00       4.309855976413e-05 
       3.138793596840e+00       3.806776657123e-05 
       3.389191365541e+00       1.680060608004e-06 
       3.659564656886e+00       7.813701064149e-06 
       3.951507021438e+00       7.059376867193e-06 
       4.266739135513e+00       1.472964344348e-08 
       4.607118942658e+00       2.255386811272e-06 
       4.974652604172e+00       1.448562749519e-07 
       5.371506323193e+00       4.654872357084e-07 
       5.800019112071e+00       3.761047187733e-08 
       6.262716578240e+00       1.014894640879e-07 
       6.762325809881e+00       3.045421298792e-11 
       7.301791449077e+00       1.436311819900e-08 
       7.884293047211e+00       3.724912734233e-09 
       8.513263804891e+00       6.290936889639e-12 
       9.192410806865e+00       2.775848721836e-10 
       9.925736871166e+00       1.372464143514e-10 
       1.071756414128e+01       4.841386488484e-11 
       1.157255956041e+01       6.176389700040e-12 
       1.249576237789e+01       2.760008724653e-12 
       1.349261385000e+01       9.214735133825e-14 
       1.456898931011e+01       1.942818043364e-13 
       1.573123279727e+01       1.386286144038e-14 
       1.698619444729e+01       1.283799212010e-14 
       1.834127086665e+01       9.949913944347e-15 
       1.980444872733e+01       4.162294195621e-15 
       2.138435183937e+01       1.875698403705e-15 
       2.309029197863e+01       8.102675938210e-16 
       2.493232376942e+01       3.101786406837e-16 
       2.692130394533e+01       8.844482580078e-17 
       2.906895533764e+01       1.803266510505e-17 
       3.138793596840e+01       1.626883491250e-18 
       3.389191365541e+01       3.362952880456e-20 
       3.659564656886e+01       6.738430355088e-19 
       3.951507021438e+01       6.483993542246e-19 
       4.266739135513e+01       2.782474463188e-19 
       4.607118942658e+01       5.920067058764e-20 
       4.974652604172e+01       2.727949919810e-21 
       5.371506323193e+01       5.570630095175e-21 
       5.800019112071e+01       1.059765845960e-20 
       6.262716578240e+01       2.240534468467e-21 
       6.762325809881e+01       5.737687336520e-22 
