# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599515187e-02      -1.972594655317e+02      -2.886358051120e+02      -3.540719351033e-02      -2.665048572526e+02       2.747063331708e-02       2.747063331708e-02 
       2.364533436625e-01      -3.388843590047e-02      -2.020192637808e+02      -2.942812775636e+02      -3.383219583506e-02      -2.718543287266e+02       2.623764039830e-02       2.623764039830e-02 
       2.443625682390e-01      -3.257953525159e-02      -2.113536547344e+02      -3.009925431020e+02      -3.252532254755e-02      -2.787720239260e+02       2.519179202225e-02       2.519179202225e-02 
       2.525380678946e-01      -3.137824317574e-02      -2.222612895088e+02      -3.082357213406e+02      -3.132588303070e-02      -2.863645766895e+02       2.422950997448e-02       2.422950997448e-02 
       2.609898025770e-01      -3.011559610702e-02      -2.307609870685e+02      -3.151709526297e+02      -3.006527607501e-02      -2.933390495808e+02       2.323815785565e-02       2.323815785565e-02 
       2.697284614969e-01      -2.871385019204e-02      -2.343622424830e+02      -3.211946886362e+02      -2.866590857420e-02      -2.988225688411e+02       2.216351514915e-02       2.216351514915e-02 
       2.787655775073e-01      -2.722020442552e-02      -2.337450406799e+02      -3.262722488352e+02      -2.717485561499e-02      -3.028899873849e+02       2.103223160840e-02       2.103223160840e-02 
       2.881136588192e-01      -2.577451958810e-02      -2.325666786831e+02      -3.310913178467e+02      -2.573166553829e-02      -3.066603401213e+02       1.993464832281e-02       1.993464832281e-02 
       2.977863412019e-01      -2.450523584322e-02      -2.349022151183e+02      -3.366050353524e+02      -2.446450811019e-02      -3.115336571368e+02       1.895719144883e-02       1.895719144883e-02 
       3.077985646248e-01      -2.342481120070e-02      -2.419293328190e+02      -3.431472890097e+02      -2.338582742234e-02      -3.179624302483e+02       1.811010994410e-02       1.811010994410e-02 
       3.181667793367e-01      -2.244091623788e-02      -2.510271962208e+02      -3.502866689537e+02      -2.240350478431e-02      -3.251950633781e+02       1.733455238358e-02       1.733455238358e-02 
       3.289091877084e-01      -2.143751890538e-02      -2.579664229190e+02      -3.571467566391e+02      -2.140175733300e-02      -3.318709638244e+02       1.655371642588e-02       1.655371642588e-02 
       3.400460298905e-01      -2.037239658589e-02      -2.607400692149e+02      -3.631696100521e+02      -2.033844062253e-02      -3.372280756755e+02       1.573716541067e-02       1.573716541067e-02 
       3.515999235695e-01      -1.930931307667e-02      -2.615897712955e+02      -3.687533863624e+02      -1.927717046149e-02      -3.419331515260e+02       1.492525686143e-02       1.492525686143e-02 
       3.635962710278e-01      -1.833366843458e-02      -2.645070806005e+02      -3.747066252286e+02      -1.830316108496e-02      -3.472550338511e+02       1.417384883099e-02       1.417384883099e-02 
       3.760637505499e-01      -1.746771483081e-02      -2.709815210278e+02      -3.814940340140e+02      -1.743862556121e-02      -3.538007861531e+02       1.349938133255e-02       1.349938133255e-02 
       3.890349143014e-01      -1.664736498239e-02      -2.782324836743e+02      -3.885653155294e+02      -1.661961946131e-02      -3.606971160639e+02       1.286007390288e-02       1.286007390288e-02 
       4.025469215929e-01      -1.581647337422e-02      -2.830457974456e+02      -3.952732710483e+02      -1.579011585830e-02      -3.669254704403e+02       1.221863637805e-02       1.221863637805e-02 
       4.166424455447e-01      -1.498500497864e-02      -2.858270535437e+02      -4.015951817032e+02      -1.496004993329e-02      -3.725288302962e+02       1.158005763814e-02       1.158005763814e-02 
       4.313708034899e-01      -1.420211098463e-02      -2.897615959358e+02      -4.081606466770e+02      -1.417846416771e-02      -3.785069471355e+02       1.097615343891e-02       1.097615343891e-02 
       4.467893781976e-01      -1.347727143701e-02      -2.958840348179e+02      -4.152419416421e+02      -1.345482177285e-02      -3.852400907252e+02       1.041366392297e-02       1.041366392297e-02 
       4.629654198623e-01      -1.277759298595e-02      -3.018879588137e+02      -4.225195663747e+02      -1.275630369396e-02      -3.921161331032e+02       9.871776646280e-03       9.871776646280e-03 
       4.799783500912e-01      -1.208154257897e-02      -3.062267547783e+02      -4.295754941903e+02      -1.206141863740e-02      -3.985575964058e+02       9.335239675672e-03       9.335239675672e-03 
       4.979227318246e-01      -1.140973500975e-02      -3.107693385323e+02      -4.367087330570e+02      -1.139073305141e-02      -4.050933693349e+02       8.816756949967e-03       8.816756949967e-03 
       5.169121269689e-01      -1.077545649642e-02      -3.167993026197e+02      -4.443433708536e+02      -1.075750693160e-02      -4.122659503951e+02       8.325716712468e-03       8.325716712468e-03 
       5.370841403262e-01      -1.015680873366e-02      -3.225158948332e+02      -4.521213222463e+02      -1.013988923071e-02      -4.195083877272e+02       7.847540441340e-03       7.847540441340e-03 
       5.586070463286e-01      -9.550232008180e-03      -3.276979199038e+02      -4.599718154479e+02      -9.534325116962e-03      -4.267290876335e+02       7.379330583288e-03       7.379330583288e-03 
       5.816885093582e-01      -8.966376757269e-03      -3.337632250986e+02      -4.682286241157e+02      -8.951441276220e-03      -4.344169236039e+02       6.927926532481e-03       6.927926532481e-03 
       6.065870143577e-01      -8.397118824549e-03      -3.399871402720e+02      -4.768205307504e+02      -8.383131306665e-03      -4.424034709254e+02       6.487984237481e-03       6.487984237481e-03 
       6.336266466978e-01      -7.838834336550e-03      -3.461826142475e+02      -4.857198740062e+02      -7.825777360630e-03      -4.506376517380e+02       6.056727849008e-03       6.056727849008e-03 
       6.632156057925e-01      -7.294391150874e-03      -3.530333961527e+02      -4.951503121515e+02      -7.282240579359e-03      -4.594066050648e+02       5.635924734356e-03       5.635924734356e-03 
       6.958678637575e-01      -6.758592349220e-03      -3.600502248200e+02      -5.050785836813e+02      -6.747334529390e-03      -4.686087651579e+02       5.221968458504e-03       5.221968458504e-03 
       7.322247983784e-01      -6.232518229246e-03      -3.676681032126e+02      -5.156904248690e+02      -6.222136534523e-03      -4.784624143802e+02       4.815443973088e-03       4.815443973088e-03 
       7.730680193171e-01      -5.714332556801e-03      -3.757412248740e+02      -5.270333975753e+02      -5.704814081916e-03      -4.889843864620e+02       4.415063218043e-03       4.415063218043e-03 
       8.193049551574e-01      -5.205513710492e-03      -3.844668377538e+02      -5.392452714216e+02      -5.196842751384e-03      -5.003175445849e+02       4.021905817837e-03       4.021905817837e-03 
       8.718988013754e-01      -4.708470908850e-03      -3.938450150446e+02      -5.523816230090e+02      -4.700627875703e-03      -5.125074464754e+02       3.637854491349e-03       3.637854491349e-03 
       9.317218028590e-01      -4.228429159464e-03      -4.038979705114e+02      -5.664672789882e+02      -4.221385741219e-03      -5.255778121322e+02       3.266944760295e-03       3.266944760295e-03 
       9.993660906273e-01      -3.772496183651e-03      -4.145780320377e+02      -5.814296970315e+02      -3.766212219872e-03      -5.394619511042e+02       2.914666482189e-03       2.914666482189e-03 
       1.075037109879e+00      -3.347948739365e-03      -4.257566124998e+02      -5.970916057440e+02      -3.342371952489e-03      -5.539950555905e+02       2.586641411273e-03       2.586641411273e-03 
       1.158653485387e+00      -2.960126774574e-03      -4.372803014079e+02      -6.132377683044e+02      -2.955195993827e-03      -5.689774339654e+02       2.286994565768e-03       2.286994565768e-03 
       1.250099156961e+00      -2.611206166020e-03      -4.490354916004e+02      -6.297060254092e+02      -2.606856589326e-03      -5.842589381469e+02       2.017407646861e-03       2.017407646861e-03 
       1.349432400897e+00      -2.300183861530e-03      -4.609155256617e+02      -6.463522176405e+02      -2.296352364290e-03      -5.997052268564e+02       1.777103727039e-03       1.777103727039e-03 
       1.456947456991e+00      -2.024412637276e-03      -4.728782769432e+02      -6.631137151766e+02      -2.021040502008e-03      -6.152585751550e+02       1.564037268218e-03       1.564037268218e-03 
       1.573135110893e+00      -1.780548436328e-03      -4.849011338255e+02      -6.799611609774e+02      -1.777582514937e-03      -6.308914898957e+02       1.375624221204e-03       1.375624221204e-03 
       1.698621895119e+00      -1.565198935991e-03      -4.969761172893e+02      -6.968806764936e+02      -1.562591730651e-03      -6.465913853122e+02       1.209243229935e-03       1.209243229935e-03 
       1.834127512423e+00      -1.375198568773e-03      -5.090987007923e+02      -7.138670114463e+02      -1.372907853884e-03      -6.623532710955e+02       1.062448321246e-03       1.062448321246e-03 
       1.980444933977e+00      -1.207662213293e-03      -5.212578360400e+02      -7.309058437000e+02      -1.205650571085e-03      -6.781637318072e+02       9.330097716358e-04       9.330097716358e-04 
       2.138435191130e+00      -1.060047427044e-03      -5.334618357384e+02      -7.480068939205e+02      -1.058281672897e-03      -6.940319962376e+02       8.189633708093e-04       8.189633708093e-04 
       2.309029198543e+00      -9.300495166903e-04      -5.457001712844e+02      -7.651576496001e+02      -9.285003062101e-04      -7.099462109334e+02       7.185281096581e-04       7.185281096581e-04 
       2.493232376993e+00      -8.156372152213e-04      -5.579757251546e+02      -7.823598332903e+02      -8.142785865256e-04      -7.259082252928e+02       6.301346552779e-04       6.301346552779e-04 
       2.692130394536e+00      -7.149967013352e-04      -5.702851241221e+02      -7.996102615302e+02      -7.138057144226e-04      -7.419149180197e+02       5.523814450457e-04       5.523814450457e-04 
       2.906895533764e+00      -6.265188000349e-04      -5.826287056744e+02      -8.169084030393e+02      -6.254751949772e-04      -7.579659049254e+02       4.840252071901e-04       4.840252071901e-04 
       3.138793596840e+00      -5.487699481844e-04      -5.950004952077e+02      -8.342469996688e+02      -5.478558533404e-04      -7.740543303207e+02       4.239582442044e-04       4.239582442044e-04 
       3.389191365541e+00      -4.804814392295e-04      -6.073965525658e+02      -8.516206190180e+02      -4.796810962307e-04      -7.901751437544e+02       3.712003149197e-04       3.712003149197e-04 
       3.659564656886e+00      -4.205356936608e-04      -6.198223442892e+02      -8.690359873438e+02      -4.198352054974e-04      -8.063346877808e+02       3.248879822053e-04       3.248879822053e-04 
       3.951507021438e+00      -3.679361839624e-04      -6.322736062497e+02      -8.864880561763e+02      -3.673233137509e-04      -8.225281773950e+02       2.842512742530e-04       2.842512742530e-04 
       4.266739135513e+00      -3.218025927726e-04      -6.447482838895e+02      -9.039732005910e+02      -3.212665698688e-04      -8.387523298097e+02       2.486100651856e-04       2.486100651856e-04 
       4.607118942658e+00      -2.813579793264e-04      -6.572450405429e+02      -9.214908874393e+02      -2.808893274368e-04      -8.550065050659e+02       2.173640509059e-04       2.173640509059e-04 
       4.974652604172e+00      -2.459153254260e-04      -6.697623982167e+02      -9.390384144617e+02      -2.455057125351e-04      -8.712882640975e+02       1.899824557134e-04       1.899824557134e-04 
       5.371506323193e+00      -2.148687800985e-04      -6.822998831347e+02      -9.566150476002e+02      -2.145108833701e-04      -8.875969333515e+02       1.659971984364e-04       1.659971984364e-04 
       5.800019112071e+00      -1.876826398400e-04      -6.948519452797e+02      -9.742138918630e+02      -1.873700288414e-04      -9.039260192657e+02       1.449943854839e-04       1.449943854839e-04 
       6.262716578240e+00      -1.638878965427e-04      -7.074254757971e+02      -9.918446060497e+02      -1.636149220623e-04      -9.202844840746e+02       1.266116681348e-04       1.266116681348e-04 
       6.762325809881e+00      -1.430673732403e-04      -7.200112543096e+02      -1.009494928351e+03      -1.428290809949e-04      -9.366608785273e+02       1.105267360483e-04       1.105267360483e-04 
       7.301791449077e+00      -1.248561544532e-04      -7.326101413821e+02      -1.027165771495e+03      -1.246481979771e-04      -9.530560813178e+02       9.645766697590e-05       9.645766697590e-05 
       7.884293047211e+00      -1.089334264766e-04      -7.452253554219e+02      -1.044862390325e+03      -1.087519937172e-04      -9.694748877233e+02       8.415660237031e-05       8.415660237031e-05 
       8.513263804891e+00      -9.501581222695e-05      -7.578529229703e+02      -1.062579683180e+03      -9.485756316427e-05      -9.859125133136e+02       7.340461094719e-05       7.340461094719e-05 
       9.192410806865e+00      -8.285438605920e-05      -7.704880545463e+02      -1.080312031204e+03      -8.271639533489e-05      -1.002363625869e+03       6.400937605678e-05       6.400937605678e-05 
       9.925736871166e+00      -7.223127304794e-05      -7.831337654427e+02      -1.098063629890e+03      -7.211097820457e-05      -1.018832121655e+03       5.580257724470e-05       5.580257724470e-05 
       1.071756414128e+01      -6.295442705086e-05      -7.957849542226e+02      -1.115828781016e+03      -6.284958554796e-05      -1.035312556034e+03       4.863584239641e-05       4.863584239641e-05 
       1.157255956041e+01      -5.485617535026e-05      -8.084478512665e+02      -1.133617256757e+03      -5.476482394636e-05      -1.051813883809e+03       4.237963320118e-05       4.237963320118e-05 
       1.249576237789e+01      -4.778805352788e-05      -8.211093772756e+02      -1.151411563028e+03      -4.770847627833e-05      -1.068319781667e+03       3.691925234495e-05       3.691925234495e-05 
       1.349261385000e+01      -4.162109452863e-05      -8.337735659677e+02      -1.169218970513e+03      -4.155179031952e-05      -1.084836820754e+03       3.215506394815e-05       3.215506394815e-05 
       1.456898931011e+01      -3.624205187911e-05      -8.464431041520e+02      -1.187044938853e+03      -3.618170823687e-05      -1.101369883453e+03       2.799957826420e-05       2.799957826420e-05 
       1.573123279727e+01      -3.155119870352e-05      -8.591089802596e+02      -1.204878716161e+03      -3.149866927326e-05      -1.117908789658e+03       2.437575055730e-05       2.437575055730e-05 
       1.698619444729e+01      -2.746176478083e-05      -8.717755713971e+02      -1.222729051755e+03      -2.741604774801e-05      -1.134461374449e+03       2.121654548997e-05       2.121654548997e-05 
       1.834127086665e+01      -2.389724591608e-05      -8.844308720751e+02      -1.240581754562e+03      -2.385746690127e-05      -1.151014184511e+03       1.846285961414e-05       1.846285961414e-05 
       1.980444872733e+01      -2.079119130426e-05      -8.970785392550e+02      -1.258445239661e+03      -2.075658661873e-05      -1.167574671633e+03       1.606335619528e-05       1.606335619528e-05 
       2.138435183937e+01      -1.808522973652e-05      -9.097135582750e+02      -1.276316315806e+03      -1.805513292322e-05      -1.184139458898e+03       1.397294052083e-05       1.397294052083e-05 
       2.309029197863e+01      -1.572837543455e-05      -9.223327093516e+02      -1.294195096720e+03      -1.570220496644e-05      -1.200708150496e+03       1.215222349800e-05       1.215222349800e-05 
       2.493232376942e+01      -1.367602686197e-05      -9.349305354197e+02      -1.312079152925e+03      -1.365327550631e-05      -1.217277926610e+03       1.056674845047e-05       1.056674845047e-05 
       2.692130394533e+01      -1.188926307602e-05      -9.475045316670e+02      -1.329971328550e+03      -1.186948843296e-05      -1.233850737662e+03       9.186447116517e-06       9.186447116517e-06 
       2.906895533764e+01      -1.033397262375e-05      -9.600425082793e+02      -1.347862012592e+03      -1.031678911597e-05      -1.250416855852e+03       7.984966629843e-06       7.984966629843e-06 
       3.138793596840e+01      -8.980537944980e-06      -9.725467271258e+02      -1.365763191188e+03      -8.965609327964e-06      -1.266986447643e+03       6.939426614639e-06       6.939426614639e-06 
       3.389191365541e+01      -7.802894368917e-06      -9.849972895719e+02      -1.383657212221e+03      -7.789927816326e-06      -1.283542024542e+03       6.029690796946e-06       6.029690796946e-06 
       3.659564656886e+01      -6.778485612984e-06      -9.973948441037e+02      -1.401557086014e+03      -6.767225871694e-06      -1.300094347355e+03       5.238333577910e-06       5.238333577910e-06 
       3.951507021438e+01      -5.887480150991e-06      -1.009718449212e+03      -1.419447774520e+03      -5.877705001892e-06      -1.316627911493e+03       4.550034288245e-06       4.550034288245e-06 
       4.266739135513e+01      -5.112653749889e-06      -1.021955018616e+03      -1.437327669941e+03      -5.104169664825e-06      -1.333139411836e+03       3.951486569978e-06       3.951486569978e-06 
       4.607118942658e+01      -4.439029455856e-06      -1.034099995206e+03      -1.455210154779e+03      -4.431667854567e-06      -1.349639123603e+03       3.431120193593e-06       3.431120193593e-06 
       4.974652604172e+01      -3.853462404803e-06      -1.046128590217e+03      -1.473083612281e+03      -3.847076602479e-06      -1.366113761746e+03       2.978780269877e-06       2.978780269877e-06 
       5.371506323193e+01      -3.344501284066e-06      -1.058010860876e+03      -1.490933290961e+03      -3.338963670226e-06      -1.382546689446e+03       2.585620235600e-06       2.585620235600e-06 
       5.800019112071e+01      -2.902218023199e-06      -1.069727701030e+03      -1.508764349902e+03      -2.897417524632e-06      -1.398939232964e+03       2.243970327067e-06       2.243970327067e-06 
       6.262716578240e+01      -2.517939995522e-06      -1.081249592326e+03      -1.526572855387e+03      -2.513779984788e-06      -1.415283685405e+03       1.947130625575e-06       1.947130625575e-06 
       6.762325809881e+01      -2.184114480006e-06      -1.092542755721e+03      -1.544355370525e+03      -2.180510909838e-06      -1.431572099941e+03       1.689266383455e-06       1.689266383455e-06 
