# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992029154833e+03 
       2.124452391818e-01       1.850327954115e+03 
       2.195497567139e-01       1.712183091353e+03 
       2.268921624510e-01       1.590988129979e+03 
       2.344808017550e-01       1.493669453468e+03 
       2.423245618548e-01       1.418311461206e+03 
       2.504329772620e-01       1.354466602697e+03 
       2.588163516754e-01       1.288936610676e+03 
       2.674858990930e-01       1.213937812834e+03 
       2.764539076010e-01       1.130695640892e+03 
       2.857339303080e-01       1.048098406182e+03 
       2.953410092148e-01       9.761819484342e+02 
       3.052919395542e-01       9.178105889127e+02 
       3.156055844677e-01       8.678968404883e+02 
       3.263032530092e-01       8.185253435408e+02 
       3.374091587054e-01       7.651459310554e+02 
       3.489509817175e-01       7.106701204681e+02 
       3.609605657343e-01       6.607860777663e+02 
       3.734747921333e-01       6.180865599108e+02 
       3.865366902904e-01       5.793132992100e+02 
       4.001968667448e-01       5.403928475699e+02 
       4.145153713076e-01       5.011512910117e+02 
       4.295641718077e-01       4.645001434631e+02 
       4.454304922144e-01       4.314100695525e+02 
       4.622214006969e-01       4.001149801925e+02 
       4.800702491654e-01       3.690896635375e+02 
       4.991459272112e-01       3.394774590842e+02 
       5.196665217302e-01       3.119862004475e+02 
       5.419201087032e-01       2.852470849126e+02 
       5.662975451962e-01       2.593310575878e+02 
       5.933463737275e-01       2.345487355381e+02 
       6.238638458458e-01       2.102309344363e+02 
       6.590669257916e-01       1.864338994498e+02 
       7.009246080454e-01       1.627250083861e+02 
       7.528593308799e-01       1.388182667148e+02 
       8.213469537518e-01       1.141882567810e+02 
       9.196980813302e-01       8.835934730265e+01 
       1.075112183810e+00       6.172616933706e+01 
       1.322697471132e+00       3.804284080585e+01 
       1.662328205042e+00       2.209810591424e+01 
       2.092692408506e+00       1.266924649285e+01 
       2.634543445090e+00       7.203397563331e+00 
       3.316693691389e+00       4.065151640739e+00 
       4.175469971226e+00       2.278623396641e+00 
       5.256605252960e+00       1.269359522332e+00 
       6.617673932723e+00       7.031377201400e-01 
       8.331157880872e+00       3.874782596034e-01 
       1.048830636590e+01       2.125103112658e-01 
       1.320399541071e+01       1.160377460804e-01 
       1.662284535976e+01       6.309967590493e-02 
       2.092692243973e+01       3.417978655367e-02 
       2.634543445002e+01       1.844615033685e-02 
       3.316693691389e+01       9.919206313086e-03 
       4.175469971226e+01       5.314661660025e-03 
       5.256605252960e+01       2.836700607918e-03 
       6.617673932723e+01       1.507699341605e-03 
